,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.7683219909668,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.27939987182617,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.611480712890625,16.1,47.3
2,56.4,60.3,70.9502944946289,86.7,51.3,27.7,25.0,46.4,15.6,18.52845001220703,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.31020164489746
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.072940826416016,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.796463012695312,10.0,9.3,18.635164260864258
7,8.59,11.9,29.739940643310547,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.786640167236328,14.2,10.8,15.6,18.7
9,35.01436233520508,20.7,80.9373550415039,135.0,31.0,15.8,22.1,16.511083602905273,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.79922103881836,69.1,134.0,39.87202453613281,55.8,21.3,12.8,16.0,10.3,15.480271339416504,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.23213005065918,21.8,31.0,17.1,25.350847244262695,31.5
13,15.7,21.680564880371094,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,39.407833099365234,40.001617431640625,42.2,37.1,17.295427322387695,23.7,26.3,23.83418846130371
15,9.22,11.9,35.3,65.9,24.4,43.4,28.716445922851562,14.4,12.8,28.9,52.8,22.8
16,43.4736442565918,13.0,65.4,110.0,40.12999725341797,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.59498596191406,40.4,19.553380966186523,14.4,25.4,17.693763732910156,26.8,28.146257400512695
19,45.2,16.4,26.4,39.62556457519531,39.62429428100586,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,32.353240966796875,51.6,26.741182327270508,41.0,53.0,63.3,27.6,37.1
21,34.3,16.722949981689453,31.4,119.06818389892578,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.96421241760254,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,30.944223403930664,55.3,29.7,40.6,45.9338264465332
25,20.241025924682617,95.7,83.6,46.6,29.3,57.19078063964844,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.41136932373047,18.754169464111328,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.78938674926758,20.5,19.9,31.5,16.6,35.360511779785156,39.3,44.8
28,57.942989349365234,72.385009765625,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.44845962524414,20.870647430419922,40.5
31,30.9,23.0,101.0,121.23926544189453,67.2,35.965232849121094,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.315375328063965,26.9
33,67.1,53.0,70.9,84.9,72.7728500366211,66.8,75.4,40.454811096191406,25.3,19.1,24.7,83.1
34,37.5,21.6,47.48701477050781,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.898033142089844,57.9,10.9,8.4,13.025215148925781,12.424429893493652,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,33.890846252441406,18.70147705078125,32.9,30.0,26.0,22.8,28.463443756103516,20.3942813873291,10.9,12.5,10.4,14.2
