,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,75.9515151977539,38.5,27.505189895629883,18.1,86.8,29.1623592376709,16.1,47.3
2,56.4,60.3,92.2,86.7,60.45063400268555,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.675281524658203,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.065906524658203,20.620149612426758,36.3
4,23.4,20.8,146.0,200.4988555908203,100.0,37.2,59.5,23.3569278717041,64.28264617919922,38.3,43.1,81.3
5,44.1,14.3,89.29114532470703,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.052019119262695
6,19.8,26.2,54.5,56.9,44.4,23.210391998291016,23.6,25.9,12.277645111083984,10.0,9.3,8.7
7,8.59,14.331666946411133,67.46233367919922,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,49.70856475830078
8,11.2,11.3,72.24143981933594,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.530807495117188,18.7
9,27.9,32.84129333496094,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.055506706237793,24.5,92.8,53.6,47.5,20.29910659790039,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.663354873657227,16.9
12,14.731393814086914,27.9,61.7,73.4,50.0,24.4,16.7,15.03058910369873,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.24784088134766,29.4,36.9,18.909635543823242,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.55069351196289,56.2,42.2,19.799558639526367,16.2,14.878663063049316,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.70037078857422,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.16502380371094,65.0,47.61073684692383,18.5,11.9,55.4,52.207252502441406,21.6,63.17287826538086
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.247642517089844,37.1
21,34.3,40.404747009277344,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.42625427246094
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.876731872558594,9.7,9.9,10.769987106323242
24,11.9,20.1,80.0,72.8,64.98039245605469,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.9830322265625,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.772254943847656
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.096219062805176,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.42841339111328,43.479103088378906,15.933090209960938,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.24274444580078,15.0,19.337966918945312,16.0
30,44.6,70.1,76.6,88.49352264404297,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.93907165527344,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.60671043395996
32,26.4,43.7,50.6,60.232513427734375,91.05560302734375,41.7,28.3,23.1,15.282951354980469,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.74064636230469,31.89617347717285,35.2,25.3,19.1,15.081806182861328,27.053691864013672
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.084165573120117,20.001319885253906,8.7,9.8,9.8
36,9.6,15.7,40.3,77.37144470214844,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.08305358886719,30.0,26.0,38.00565719604492,37.8,18.3,10.9,12.5,10.4,14.2
