,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.271956443786621,12.9,10.895439147949219,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,21.75446319580078,23.19407081604004,17.899024963378906
3,28.653884887695312,33.690757751464844,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,40.85493087768555,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,130.9634552001953,31.83413314819336,40.4,22.62494468688965,15.653824806213379,10.9,10.0,9.3,10.06821060180664
7,16.48413848876953,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.551862716674805,11.3,23.5,56.254608154296875,102.0,85.6,47.39303207397461,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.591904640197754,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.5482177734375,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.42415237426758,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.02752113342285,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.4793119430542,10.4,11.4,26.3,12.727540969848633
14,21.7,10.3,27.2,27.1,68.5,56.2,46.854888916015625,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,19.51509666442871,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.667013168334961,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,87.23585510253906
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,30.90102195739746,31.4,100.23106384277344,62.6,119.0,71.4,21.4,27.9,54.6,56.7,32.61779022216797
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.922016143798828,13.8,13.548212051391602,14.3,23.8
23,15.6,27.431638717651367,117.0,171.0,30.2,14.6,26.2,37.32536315917969,13.6,9.7,9.9,11.8
24,39.34268569946289,20.1,33.0692253112793,72.8,103.21685791015625,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,22.048059463500977,63.3,29.9,44.7,71.5,67.46829986572266
26,37.9,13.9,37.1,75.7,33.1,13.0,21.671539306640625,15.3,9.85,21.0,23.0,9.93
27,16.762075424194336,36.1,52.94927978515625,113.0,42.44101333618164,20.5,19.9,15.059065818786621,16.6,19.8,18.929683685302734,44.8
28,19.2,32.5,88.1,136.0,107.0,60.05598449707031,83.1,38.164920806884766,24.8,15.6,15.4,24.0
29,21.404943466186523,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.926971435546875,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,93.85237884521484,137.0,67.2,32.7,44.5,24.4,20.54188346862793,16.6,19.9,48.1
32,13.715897560119629,43.7,50.6,76.1,22.5,41.7,28.3,13.90831470489502,11.4,18.1,19.2,26.9
33,19.78622817993164,53.0,54.95029067993164,84.9,79.3,58.2650032043457,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.91315460205078,14.929247856140137,7.9,8.7,9.8,9.8
36,9.6,15.7,51.43910217285156,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,112.13699340820312,22.8,37.8,18.3,12.235928535461426,12.5,10.4,14.2
