,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.483335494995117,14.2
1,10.5,48.3,51.63132095336914,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.139704704284668,13.825828552246094,16.5
3,10.1,14.0,47.9,112.0,68.3,33.934329986572266,46.06044006347656,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.614200592041016
5,44.1,14.3,59.589534759521484,103.0,69.2,31.7,51.9,31.3,14.1,13.1,11.683293342590332,13.2
6,19.8,34.894073486328125,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.225375175476074,17.9,99.38692474365234,118.0,79.5,47.4,27.668886184692383,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.223487854003906,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.25008773803711,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,26.255067825317383,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,104.93745422363281,50.0,24.4,16.7,21.8,13.667394638061523,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.154457092285156,10.3,10.4,11.4,26.3,21.8
14,29.894832611083984,10.3,27.2,27.1,42.21940994262695,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,36.29252624511719,13.0,42.91150665283203,110.0,51.9,21.0,23.1,16.87554168701172,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.379674911499023,15.3,13.4,18.1
18,19.0,47.42520523071289,56.9,69.5,79.3,40.4,23.7,20.805944442749023,25.4,16.7,26.8,119.0
19,14.011576652526855,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,94.57595825195312,93.5,51.6,37.1,15.627782821655273,53.0,63.3,47.223758697509766,37.1
21,34.3,26.1,31.4,139.93643188476562,62.6,119.0,71.4,21.4,27.9,54.6,54.07878494262695,20.0
22,17.016328811645508,26.781627655029297,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.904129028320312,12.2,13.6,9.7,9.9,22.74862289428711
24,11.9,20.1,80.0,91.52694702148438,101.68740844726562,51.628028869628906,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,54.39924240112305,29.3,36.5,28.471981048583984,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.344974517822266,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.052642822265625,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,13.458355903625488,70.1,76.6,37.1,33.5,26.8,18.3,19.38210105895996,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.03043365478516,76.71498107910156,32.7,44.5,24.4,15.4,18.719444274902344,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.112850189208984,70.9,84.9,79.3,30.79157829284668,26.500316619873047,14.801814079284668,25.3,19.1,24.7,83.1
34,37.5,21.6,43.61944580078125,62.9,32.18150329589844,33.70841598510742,23.357521057128906,14.314032554626465,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.215377807617188,10.9,8.4,7.9,8.7,19.67021369934082,9.97569751739502
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.39720630645752,12.0
37,22.7,22.54779052734375,32.9,30.0,26.0,22.8,37.8,18.3,10.899567604064941,12.5,10.4,16.03553581237793
