,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.39997100830078,45.5,37.6,22.6,16.596538543701172,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.870908737182617,46.4,15.6,13.5,17.86145782470703,16.5
3,10.1,30.97472381591797,47.9,112.0,68.3,88.7,44.89106369018555,38.7,18.8,29.134639739990234,63.5,36.3
4,23.4,20.8,63.963226318359375,150.05404663085938,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.56263732910156,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.68303680419922,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.44541931152344,17.922779083251953,14.1,16.7,15.8,45.39800262451172
8,11.2,29.8930721282959,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.84196472167969,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,70.39017486572266,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,151.13339233398438,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,121.43941497802734,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,62.375484466552734,36.9,20.1,10.3,10.4,11.4,26.3,11.430720329284668
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.758745193481445,23.7,26.922163009643555,13.0
15,9.22,11.9,35.3,65.9,24.4,53.975502014160156,28.6,14.4,16.782623291015625,28.9,52.8,15.280879020690918
16,33.54741287231445,13.0,65.4,110.0,65.4275131225586,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,50.144248962402344,56.9,69.5,79.3,40.4,74.06678771972656,27.70170783996582,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.72212791442871,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,108.76712799072266,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.4574031829834,21.15281867980957,117.0,171.0,59.28684616088867,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,137.31619262695312,29.1,29.1,48.1,19.715791702270508,20.673105239868164,29.7,40.6,18.1
25,27.3,32.80379867553711,83.6,46.6,29.3,36.5,24.1,63.3,45.6402702331543,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.463497161865234,20.34117889404297,21.229455947875977,21.0,23.0,30.643890380859375
27,8.7,36.1,92.9,113.0,51.5,33.348541259765625,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.58478546142578,15.4,73.2871322631836
29,26.5,26.5,63.66730880737305,205.0,45.63088607788086,108.0,45.8,20.638166427612305,31.1,52.72844696044922,29.0,16.0
30,44.6,70.1,76.6,49.7115364074707,33.5,26.8,28.99431037902832,18.1,54.2,53.783260345458984,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,22.57175636291504,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.70986938476562,66.8,75.4,35.2,40.26317596435547,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,8.851109504699707,10.0,8.6,12.546178817749023
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.191347122192383,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,32.872894287109375,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.77259063720703,26.0,22.8,37.8,18.3,10.9,12.5,17.809438705444336,15.458868026733398
