,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,31.44458770751953,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,101.27161407470703,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,42.6663818359375
3,10.1,14.0,47.9,112.0,68.3,47.51512908935547,68.54308319091797,38.7,44.02615737915039,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,77.79718780517578,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.040082931518555,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.439515113830566,16.7,15.8,18.5
8,11.2,13.788141250610352,23.5,45.59927749633789,102.0,85.6,51.4,17.9,14.2,10.8,16.516590118408203,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.044172286987305,8.0
10,11.2,33.2,24.5,58.70016860961914,53.6,47.5,17.9,12.398993492126465,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,35.47844696044922,28.034156799316406,9.0,16.9
12,9.44,27.9,61.7,73.4,34.376338958740234,24.4,16.7,21.8,31.0,28.22926902770996,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,12.012112617492676,14.972771644592285,26.3,12.419217109680176
14,21.7,10.3,27.2,27.1,68.5,56.2,68.91102600097656,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.209470748901367,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.884124755859375,23.8,55.7,17.9,18.8,34.74488067626953
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.863425254821777,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,64.74332427978516,66.91329193115234,86.4,65.0,22.9,49.710227966308594,21.222606658935547,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,73.68253326416016,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,41.234474182128906,27.9,54.6,56.7,20.0
22,18.1,23.634437561035156,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.362288475036621,9.7,9.9,36.48125076293945
24,11.9,20.1,80.0,72.8,101.5313720703125,29.1,48.1,19.1,55.3,36.092323303222656,40.6,18.1
25,39.31695556640625,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.70722007751465,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,32.061527252197266,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.1475772857666,15.4,80.49339294433594
29,26.5,26.5,106.0,205.0,62.9,108.0,72.34894561767578,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,23.58939552307129,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.069116592407227,43.7,57.235225677490234,48.975181579589844,22.5,41.7,28.3,20.725372314453125,11.4,13.470038414001465,19.2,12.922327995300293
33,67.1,57.073360443115234,72.48294830322266,92.04878234863281,79.3,66.8,75.4,35.2,25.3,19.1,16.747840881347656,83.1
34,22.069103240966797,21.6,43.5,131.093505859375,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.742853164672852
35,9.6,8.0,38.744781494140625,77.3,40.3,57.9,18.586130142211914,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,33.70132064819336,19.4,12.942885398864746,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.85020637512207,14.2
