,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.85341262817383,87.7868881225586,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,11.939203262329102,13.1,12.9,16.911060333251953
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.525484085083008,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.870920181274414,20.807201385498047,15.6,18.7
9,27.9,20.7,64.5,135.0,50.03929138183594,15.8,22.1,15.8,9.5,11.956023216247559,8.8,20.963287353515625
10,11.2,33.2,24.5,75.38157653808594,53.6,47.5,17.9,12.2,13.413370132446289,9.0,10.218820571899414,11.971174240112305
11,24.29476547241211,17.8,69.1,134.0,37.268890380859375,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,140.8645782470703,50.0,24.4,16.7,21.8,13.379144668579102,17.1,14.3,17.56835174560547
13,24.543498992919922,27.4,44.1,43.24147033691406,29.4,36.9,20.1,10.3,10.4,13.537493705749512,26.3,21.8
14,21.7,10.3,27.2,27.1,27.495281219482422,56.2,42.2,37.1,16.2,23.7,22.52774429321289,13.0
15,9.22,11.9,35.695579528808594,65.9,24.4,43.4,28.6,43.583831787109375,12.8,21.155044555664062,33.145843505859375,22.8
16,19.8,13.0,39.52775955200195,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.93394088745117,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,121.94161224365234,69.5,79.3,40.4,23.7,35.99551010131836,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,35.11769104003906,42.6
20,21.9,28.8,45.8,89.0,93.5,31.90629005432129,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,48.1291389465332,56.7,20.0
22,18.1,29.197769165039062,105.0,181.0,73.4,36.8,27.4,18.81346321105957,13.8,13.9,14.3,17.810514450073242
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.173407554626465,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.816242218017578,22.501066207885742,33.00190353393555,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,66.69347381591797,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.99808692932129
27,8.7,36.1,62.514915466308594,75.06855773925781,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.44293212890625,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.91917610168457
31,16.71987533569336,23.0,93.09143829345703,137.0,55.34703063964844,32.7,44.5,24.4,15.4,16.6,13.849560737609863,18.00535011291504
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,40.75111770629883,11.4,18.1,24.94120979309082,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.541162490844727,21.6,43.5,62.9,29.182483673095703,33.41688537597656,35.6,21.1,11.2,11.627257347106934,8.6,12.1
35,9.6,30.921051025390625,29.8,77.3,40.3,57.9,10.9,8.4,14.548736572265625,8.7,9.8,9.8
36,9.6,15.7,40.3,75.30361938476562,22.0,54.5,16.0,12.8,19.4,14.1,25.66847038269043,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
