,0,1,2,3,4,5,6,7,8,9,10,11
0,54.10184860229492,73.3,50.5,43.78614807128906,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.858211517333984,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,24.001096725463867
2,56.4,60.3,65.26126861572266,86.7,51.3,27.7,25.0,46.4,18.56361961364746,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,29.726539611816406,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,75.41898345947266,103.0,69.2,31.7,51.9,31.3,14.1,11.218833923339844,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.8402099609375,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.775146484375,23.5,149.0,102.0,85.6,51.4,23.544715881347656,24.66937828063965,10.8,10.77200698852539,118.99427795410156
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.9713134765625,47.5,17.9,12.2,8.9,12.284424781799316,11.1,13.4
11,13.7,17.8,37.08718490600586,134.0,36.684608459472656,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,16.343942642211914,49.47779846191406,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,36.976409912109375,11.4,16.36079978942871,21.8
14,21.7,10.3,57.837547302246094,27.1,68.5,56.2,42.2,28.069618225097656,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.27254104614258,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,53.13270950317383,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,31.41121482849121,42.298919677734375
17,37.6,36.3,66.5,88.0,31.826387405395508,20.38469123840332,20.4,12.2,9.6,15.3,13.4,12.571869850158691
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,38.8306770324707,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.30116271972656,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,81.29966735839844
21,34.3,26.1,31.4,88.6,62.6,119.0,46.59162521362305,21.4,27.9,28.03424072265625,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,34.23661804199219,72.8,29.1,68.71562194824219,48.1,19.1,55.3,58.064266204833984,40.6,18.1
25,27.3,95.7,83.6,46.6,59.530216217041016,118.99811553955078,46.52297592163086,63.3,29.9,29.97132110595703,71.5,22.4
26,10.008293151855469,13.9,37.1,75.7,33.1,47.72459030151367,17.8,15.3,9.85,14.477338790893555,23.0,9.93
27,8.7,36.1,92.9,113.0,77.21375274658203,20.5,30.867984771728516,31.5,16.6,19.8,39.3,33.054283142089844
28,19.2,32.5,88.1,83.46891784667969,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,58.918643951416016,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.7266788482666,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.67050552368164,55.87141418457031,22.5,41.7,34.31450271606445,23.1,11.4,13.821539878845215,19.2,12.848607063293457
33,67.1,53.0,70.9,61.30759811401367,79.3,66.8,75.4,35.2,25.3,19.1,24.7,81.3011703491211
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.00554656982422,77.3,40.3,57.9,10.9,8.4,19.72443199157715,8.7,9.8,9.8
36,9.6,15.7,40.3,79.11109161376953,38.95064926147461,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,76.05387115478516,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
