,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,25.233943939208984,37.6,22.6,16.3,10.526108741760254,12.9,26.0,14.2
1,10.5,19.469263076782227,64.8,53.9,134.0,38.5,53.7,18.1,86.8,19.8281307220459,16.1,47.3
2,16.207551956176758,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.0726547241211,68.3,88.7,57.2,38.7,18.8,43.7,42.787879943847656,23.659889221191406
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.76557540893555,54.5,56.9,54.695926666259766,40.4,23.6,25.9,10.9,10.371073722839355,9.3,8.7
7,8.59,11.9,17.9,45.6,88.33688354492188,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.884727478027344,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.366430282592773
10,11.2,33.2,24.5,112.52436828613281,53.6,47.5,17.9,12.2,8.9,11.945255279541016,11.1,13.4
11,13.7,21.07402992248535,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.594267845153809,13.106622695922852,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.072967529296875,10.4,11.4,26.3,21.8
14,9.53773021697998,10.3,27.2,75.53058624267578,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.752681732177734,28.6,21.61077880859375,12.8,37.1014404296875,52.8,22.8
16,19.8,24.6970272064209,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.7244987487793,88.0,32.2724609375,41.4,20.4,12.2,10.158134460449219,15.3,22.596824645996094,17.85580062866211
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.732553482055664,26.4,86.4,65.0,22.9,30.28242301940918,11.9,55.4,36.4,48.45730972290039,42.6
20,21.9,31.014686584472656,45.8,89.0,93.5,50.185638427734375,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.89065170288086,119.08544921875,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.938289642333984
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,33.27870178222656,29.1,15.123111724853516,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.23481559753418,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.29197120666504
27,8.7,36.1,92.9,82.7975082397461,51.5,20.5,19.9,31.5,16.6,19.8,18.43527603149414,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.580509185791016,24.797300338745117,15.4,24.0
29,26.5,26.5,106.0,85.84178161621094,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,21.8944091796875,76.6,37.1,69.43866729736328,26.8,18.3,18.1,54.2,39.6,39.099822998046875,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,65.01628875732422,25.625736236572266,15.4,16.6,19.9,48.1
32,18.734302520751953,43.7,50.6,64.73440551757812,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.33462905883789
33,29.649024963378906,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,99.38684844970703,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,39.39712142944336,57.9,10.9,23.33472442626953,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.84424591064453,22.0,54.5,16.0,22.780942916870117,19.4,14.1,20.47554588317871,12.0
37,22.7,33.5,32.9,88.83808135986328,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
