,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.92227554321289,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,100.53486633300781,134.0,38.5,53.7,23.15712547302246,86.8,30.9,16.1,47.3
2,50.94718933105469,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.11105346679688,68.3,30.03095817565918,57.2,38.7,18.8,43.7,26.332656860351562,18.80865478515625
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.668670654296875
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,12.577598571777344
6,19.8,26.2,54.5,65.52653503417969,44.4,20.84122085571289,23.6,25.9,10.9,10.0,10.677613258361816,8.7
7,12.194387435913086,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.648752212524414,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,32.57933807373047,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.120616912841797,12.8,16.0,12.97100830078125,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.11895179748535,14.497989654541016,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.676000595092773,16.2,23.7,26.3,13.0
15,9.22,36.45924377441406,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,44.410545349121094
16,19.8,13.0,65.4,110.0,51.9,45.60294723510742,23.1,23.8,55.7,17.9,18.8,16.973567962646484
17,37.6,36.3,44.68175506591797,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.054154396057129,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,27.184478759765625,42.6
20,30.484498977661133,28.8,45.8,89.0,93.5,74.73482513427734,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.312538146972656,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,76.97229766845703,27.4,16.9738826751709,13.8,13.9,13.360963821411133,23.8
23,15.6,28.5,117.0,148.24331665039062,30.2,39.30470657348633,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,51.88096618652344,63.3,29.9,44.7,71.5,41.201148986816406
26,37.9,13.9,37.1,75.7,33.1,13.0,22.7396297454834,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.68183517456055,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,64.00711059570312,83.1,18.546770095825195,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.33266830444336,31.1,15.0,17.656661987304688,16.0
30,44.6,70.1,76.6,37.1,67.14330291748047,26.8,48.150901794433594,51.30400085449219,54.2,47.70335006713867,52.7,40.5
31,30.9,39.92457962036133,101.0,87.41548156738281,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,67.64387512207031,79.2734146118164,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,76.78564453125,84.9,79.3,66.8,75.4,35.2,25.3,16.6407413482666,24.7,83.1
34,37.5,21.809791564941406,43.5,62.9,31.0,20.885892868041992,35.6,20.986331939697266,15.516592025756836,11.149788856506348,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.763652801513672,9.8
36,9.6,15.7,40.3,87.9,22.0,37.72146224975586,16.0,12.8,19.4,33.80083084106445,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
