,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.463769912719727,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.70218849182129,30.9,16.1,47.3
2,40.32920455932617,60.3,92.2,109.11201477050781,51.3,27.7,25.0,46.4,15.6,17.882034301757812,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.96686935424805,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,72.42054748535156,52.1407356262207,59.5,32.5,22.6,18.128246307373047,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.54360580444336,12.9,13.2
6,19.8,26.2,66.369873046875,56.9,44.4,40.4,23.6,18.177364349365234,14.289861679077148,10.358471870422363,9.3,8.7
7,26.86118507385254,11.9,32.594261169433594,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.45749282836914,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.367536544799805,8.0
10,11.2,33.2,48.00569152832031,92.8,53.6,47.5,22.70205307006836,12.2,8.9,9.0,13.098822593688965,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.853936195373535,14.805076599121094,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.009950637817383
13,15.7,27.4,44.1,34.0,29.4,36.9,26.512907028198242,16.65787124633789,47.89168930053711,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.818965911865234,18.521934509277344,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,86.58939361572266,43.4,28.6,14.4,37.53232192993164,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.447925567626953,14.536633491516113,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,31.047203063964844
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.35897445678711,53.0,17.117727279663086,27.6,37.1
21,34.3,26.1,59.992008209228516,88.6,62.6,50.817283630371094,71.4,21.4,27.9,54.6,58.433162689208984,20.0
22,18.1,23.4,105.0,107.79022216796875,73.4,36.8,27.4,18.5,13.8,12.69874095916748,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,16.986066818237305,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,12.191265106201172,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,58.432334899902344,77.88789367675781
26,37.9,23.231895446777344,37.1,75.7,52.12437057495117,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.544898986816406,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,57.32380676269531,32.5,88.1,136.0,107.0,33.3,83.1,25.37885284423828,24.8,15.6,39.18318176269531,24.0
29,26.5,26.5,106.0,112.92530822753906,62.9,108.0,45.8,24.827089309692383,20.692840576171875,15.0,29.0,16.0
30,44.6,70.1,76.6,74.84080505371094,33.5,26.8,18.3,18.1,23.986248016357422,39.6,52.7,40.5
31,30.9,25.027177810668945,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.241901397705078,19.9,48.1
32,26.4,43.7,50.6,42.70481872558594,22.5,41.7,28.3,23.1,11.4,18.1,19.2,69.46292114257812
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.49484634399414,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.301968574523926
36,9.6,19.582984924316406,40.3,87.9,22.0,54.5,35.01642608642578,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
