,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.125757217407227
1,10.5,48.3,64.8,127.21809387207031,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.15891456604004,14.3,16.5
3,10.1,14.0,49.5184326171875,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,169.27069091796875,100.0,96.43927001953125,59.5,32.5,22.6,38.3,43.1,81.3
5,15.219610214233398,14.3,36.5,103.0,67.56126403808594,31.7,51.9,19.312490463256836,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.54643249511719,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.693634033203125,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.104602813720703,20.7,64.5,135.0,31.0,15.8,21.412879943847656,15.8,9.5,9.5,10.31680679321289,10.8241605758667
10,11.2,31.84406852722168,24.5,92.8,40.8869514465332,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.73543930053711,55.8,22.43487548828125,12.8,16.0,10.3,9.0,11.87789249420166
12,9.44,31.251516342163086,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.09349822998047,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.240680694580078,52.8,38.424049377441406
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.893545150756836,13.4,18.1
18,19.0,42.9,56.9,64.96916961669922,49.54194259643555,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,39.6282844543457,93.5,51.6,36.63645553588867,18.6304874420166,53.0,30.8752498626709,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,53.99589920043945,26.2,12.2,13.6,9.7,13.778944969177246,11.8
24,22.367900848388672,20.1,64.10455322265625,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,45.30341339111328,44.7,71.5,40.71333694458008
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.297731399536133,23.0,9.93
27,8.7,22.58756446838379,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.61836242675781,32.5,88.1,136.0,107.0,75.27485656738281,83.1,68.6,23.821748733520508,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.0303955078125,108.0,45.8,19.339418411254883,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.869903564453125,52.7,40.5
31,15.178457260131836,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.107881546020508,16.6,19.9,66.1565170288086
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.14165496826172,80.69478607177734,66.8,75.4,25.226015090942383,25.3,19.1,22.82483673095703,83.1
34,15.973627090454102,32.44998550415039,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,31.52944564819336,33.48851013183594,77.3,40.3,57.9,10.9,21.56525993347168,7.9,8.7,9.8,11.99813461303711
36,14.886669158935547,15.7,40.3,70.25882720947266,22.0,54.5,16.0,12.8,19.4,14.1,21.030839920043945,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
