,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,118.996337890625
2,56.4,60.3,92.2,86.7,51.3,26.324007034301758,25.0,46.4,21.630735397338867,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.04697799682617,22.6,38.3,43.1,81.3
5,44.1,25.54490852355957,36.5,103.0,69.2,31.7,51.9,22.997793197631836,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.389345169067383,8.7
7,8.59,11.9,17.9,45.6,37.929561614990234,44.00031661987305,47.4,16.82586097717285,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,41.86670684814453,102.0,48.20355224609375,51.4,17.9,14.2,30.030485153198242,15.6,114.38892364501953
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,30.450231552124023,47.5,17.9,12.2,13.414701461791992,9.0,11.1,27.57166290283203
11,13.7,29.233020782470703,69.1,134.0,53.3,55.8,21.3,12.8,17.177326202392578,10.3,9.0,16.9
12,19.61322593688965,27.9,55.23866271972656,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.605348587036133,31.5
13,23.38380241394043,27.4,44.1,34.0,29.4,36.9,20.1,20.26133918762207,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.656240463256836,16.2,23.7,26.3,21.887466430664062
15,9.22,13.425604820251465,35.3,65.9,24.4,43.4,19.95347785949707,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.699649810791016,97.86888122558594,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,36.78175735473633,19.951509475708008,22.9261417388916,15.3,13.4,18.1
18,19.0,42.9,64.72730255126953,69.5,79.3,40.4,23.7,14.4,25.4,16.7,24.505380630493164,119.0
19,45.2,16.4,26.4,71.41682434082031,65.0,51.603431701660156,18.5,11.9,55.4,18.09669303894043,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,75.94233703613281,41.0,24.600444793701172,63.3,27.6,37.1
21,34.3,26.1,109.5121078491211,88.6,68.63712310791016,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,60.915687561035156,29.3,36.5,24.878934860229492,63.3,29.9,44.7,71.5,22.397510528564453
26,37.9,13.9,37.1,75.7,33.1,35.0924186706543,35.09479522705078,15.3,9.85,21.0,23.0,9.93
27,24.749217987060547,36.1,99.4056167602539,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,100.5431900024414,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.391597747802734,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.968292236328125,137.0,67.2,32.7,44.5,24.4,44.39920425415039,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.46226692199707
33,67.1,53.0,70.9,84.9,88.20440673828125,66.8,75.4,35.2,25.3,19.1,27.58951187133789,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.970576286315918,8.6,12.1
35,9.6,8.0,29.8,77.8697280883789,40.3,57.9,29.14107322692871,8.4,21.566875457763672,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,27.536144256591797
37,12.917609214782715,33.5,32.9,30.0,26.0,22.8,27.638879776000977,18.3,10.9,12.5,10.4,14.2
