,0,1,2,3,4,5,6,7,8,9,10,11
0,41.1717414855957,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.896234512329102,37.694053649902344
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.935359954833984,30.9,34.07411575317383,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,33.23188400268555
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,38.934051513671875
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.155908584594727,81.3
5,44.1,14.3,36.5,103.0,70.59965515136719,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.814269065856934
7,15.156041145324707,11.9,17.9,45.6,118.0,55.48917770385742,47.4,16.2,14.1,16.7,15.8,18.5
8,12.303230285644531,17.217418670654297,23.5,149.0,102.0,85.6,51.4,17.9,14.060774803161621,10.8,15.6,18.7
9,27.9,20.7,64.5,79.92982482910156,31.0,15.8,22.1,13.92057991027832,9.5,9.5,9.021798133850098,8.0
10,11.2,33.2,24.5,92.8,69.37551879882812,47.5,24.639503479003906,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,29.97258758544922
12,9.44,24.09431266784668,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.54368782043457
13,15.7,27.4,44.1,34.0,29.4,42.822635650634766,28.689117431640625,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,53.37084197998047,37.1,16.2,23.7,26.3,28.04970932006836
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.662466049194336,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.83408546447754,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.621891021728516,14.4,25.4,16.7,26.8,119.0
19,45.2,17.840103149414062,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,44.56427764892578,38.52483367919922,51.6,26.93553924560547,41.0,53.0,63.3,27.6,37.1
21,34.3,14.734894752502441,31.4,88.6,62.6,119.0,71.4,40.03573226928711,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.38232421875,21.06288719177246,27.4,37.44495391845703,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.369529724121094,14.6,26.2,35.83170700073242,13.6,9.7,9.9,11.8
24,11.9,20.1,47.90652084350586,72.8,29.1,29.1,48.1,17.91016387939453,55.3,29.7,40.6,18.1
25,27.3,21.560523986816406,83.6,46.6,29.3,36.5,38.057926177978516,63.3,29.9,44.7,71.5,32.9776496887207
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.179378509521484,9.85,21.0,19.20699691772461,29.08891487121582
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,51.80218505859375,39.3,44.8
28,31.407461166381836,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.29427719116211,104.79363250732422,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.111777305603027,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,33.566497802734375,19.9,48.1
32,16.70904541015625,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,116.16254425048828,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.31488800048828,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.17437744140625,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.235565185546875,54.5,16.0,12.8,10.003107070922852,14.1,14.3,12.0
37,22.7,16.2098445892334,32.9,81.55569458007812,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
