,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.405059814453125,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.271358489990234,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.964235305786133,13.5,14.3,16.5
3,10.1,14.0,73.99756622314453,112.0,68.3,88.7,57.2,38.7,18.8,26.45387077331543,63.5,16.193525314331055
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.97583770751953,43.1,81.3
5,44.1,14.3,27.650737762451172,103.0,69.2,31.7,51.9,31.3,12.327890396118164,13.1,12.9,12.937423706054688
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.07423973083496,14.1,16.7,34.432411193847656,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.852591514587402,23.497554779052734,8.0
10,34.78599548339844,33.2,24.5,92.8,53.6,47.5,17.9,13.240714073181152,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,69.78448486328125,37.92677688598633,55.8,21.3,12.8,16.0,10.3,9.0,11.064237594604492
12,28.207887649536133,27.9,61.7,73.4,50.0,24.4,16.7,17.66181755065918,31.0,29.4012451171875,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.65155601501465,10.4,11.4,26.3,21.8
14,11.099770545959473,10.3,27.2,27.1,86.5445785522461,56.2,42.2,37.1,16.295236587524414,13.44405460357666,26.3,13.0
15,9.22,11.9,73.99651336669922,65.9,43.56169128417969,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,31.392196655273438,110.0,75.12825775146484,21.0,40.75093460083008,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.20135498046875,55.4,24.77483367919922,21.6,42.6
20,23.512147903442383,28.8,45.8,89.0,93.5,51.40120315551758,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.4341926574707,71.4,21.4,27.9,16.30091094970703,20.057802200317383,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.16941261291504,13.8,13.9,12.168373107910156,23.8
23,15.6,28.5,117.0,148.29855346679688,30.2,14.6,26.2,12.2,13.6,9.7,19.785490036010742,11.8
24,25.410680770874023,20.1,80.0,72.8,29.1,30.253135681152344,48.1,19.1,55.3,24.731666564941406,25.787227630615234,18.1
25,27.3,95.7,86.57347869873047,46.6,29.3,36.5,29.451871871948242,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.767202377319336,15.3,9.85,21.0,23.0,29.399065017700195
27,8.7,21.2109375,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,28.650951385498047
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.77722930908203,108.0,43.800235748291016,44.1,31.1,15.0,29.0,34.545536041259766
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.47688865661621
32,26.4,43.7,50.6,76.1,22.5,41.7,21.30086326599121,23.1,40.660396575927734,18.1,39.05634689331055,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.711801528930664,26.392030715942383,97.9317626953125,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,93.0032730102539,30.0,92.31561279296875,22.8,37.8,18.3,10.9,12.5,10.4,14.2
