,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.785348892211914,27.63461685180664,92.2,86.7,51.3,27.7,25.0,46.4,18.004314422607422,13.5,23.451068878173828,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.408935546875,18.8,43.7,63.5,36.3
4,23.4,36.875404357910156,146.0,67.9,100.0,66.91498565673828,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,109.9281234741211,44.4,40.4,23.6,25.9,10.9,10.0,10.428179740905762,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.324111938476562,14.2,10.8,15.6,18.7
9,27.9,20.7,52.023372650146484,135.0,31.0,15.8,22.1,15.8,9.5,12.337483406066895,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,34.36650085449219,12.2,8.9,9.0,11.1,18.000459671020508
11,13.7,27.821134567260742,69.1,134.0,53.3,55.8,21.3,20.772653579711914,16.0,10.570241928100586,9.0,16.9
12,44.69315719604492,27.9,85.03717041015625,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.191925048828125,34.0,29.4,36.9,20.1,18.706071853637695,10.4,11.4,26.3,12.468198776245117
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.72028350830078,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,34.41559982299805,13.0,62.3801155090332,66.97892761230469,51.9,21.0,23.1,23.8,11.162309646606445,17.9,18.8,18.529010772705078
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.39080238342285,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,17.438016891479492
19,45.2,16.4,58.48982238769531,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,82.54090118408203,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,57.63364791870117,21.9845027923584,27.4,18.5,13.8,13.9,14.3,13.228324890136719
23,15.6,28.5,46.461360931396484,171.0,30.2,14.6,26.2,12.2,9.531646728515625,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,63.07502365112305,29.1,22.153818130493164,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,79.8526611328125,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.658971786499023
27,8.7,36.1,92.9,88.2070541381836,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.774864196777344
28,19.2,32.5,61.409454345703125,136.0,107.0,33.3,47.88920974731445,68.6,24.8,23.33413314819336,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.21821403503418,15.0,29.0,16.0
30,44.62125778198242,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.48198699951172,52.7,26.966331481933594
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,26.642671585083008,19.9,48.1
32,26.4,28.22577667236328,50.6,76.1,22.5,41.7,20.97526741027832,23.1,11.4,18.1,20.8406925201416,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.740346908569336,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.759366989135742,8.6,12.1
35,9.6,8.0,21.89097023010254,77.3,40.3,57.9,34.186859130859375,8.4,12.546714782714844,8.7,9.8,9.8
36,45.074947357177734,15.7,58.40085983276367,87.9,22.0,54.5,16.0,19.971803665161133,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.29624938964844,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
