,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.41770935058594,22.6,16.3,18.5,13.618109703063965,12.268875122070312,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.687849044799805,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,17.708406448364258,14.0,47.9,112.0,47.051055908203125,34.83565139770508,27.348634719848633,38.7,13.626859664916992,43.7,63.5,36.3
4,23.4,20.8,53.552913665771484,67.9,100.0,37.2,35.19593811035156,32.5,22.6,38.3,43.1,81.3
5,24.351030349731445,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.120280265808105,10.582125663757324,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,10.444509506225586,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.01938247680664,9.5,8.8,8.0
10,11.2,33.2,60.39398193359375,92.8,53.6,53.2795524597168,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.917463302612305,12.135931015014648,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.301197052001953,31.0,17.1,14.3,19.246105194091797
13,31.399410247802734,20.420063018798828,44.1,34.0,29.4,36.9,20.1,10.3,10.4,39.6635856628418,52.472320556640625,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.78365135192871,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.730854034423828,12.8,28.9,52.8,22.8
16,19.8,27.004079818725586,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.35196876525879
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.709137916564941,15.3,16.95855712890625,18.1
18,19.0,42.9,56.9,69.5,79.3,41.44565200805664,23.7,14.4,25.4,31.206024169921875,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,16.901823043823242
20,21.9,28.8,45.8,62.50299835205078,93.5,51.6,37.1,41.0,25.95585060119629,63.3,44.03342819213867,81.30253601074219
21,34.3,26.1,31.4,88.6,62.6,34.539459228515625,31.994340896606445,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.36573600769043,19.1,55.3,29.7,22.793811798095703,18.1
25,27.3,95.7,83.6,92.90464782714844,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.632843017578125,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.11520767211914,26.225139617919922,31.5,12.33016300201416,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,42.159400939941406,15.4,24.759899139404297,19.9,48.1
32,9.293270111083984,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,96.70233154296875,79.3,33.89970016479492,75.4,35.2,18.988117218017578,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.582979202270508,12.1
35,9.6,8.0,29.8,77.3,41.255638122558594,57.9,17.719867706298828,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,117.55558776855469,26.0,22.8,22.37022590637207,18.3,14.262248992919922,12.5,10.4,14.2
