,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.83034896850586,72.2,45.5,29.015016555786133,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,35.60138702392578,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.26925659179688,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,30.949018478393555,22.653898239135742,36.5,73.60955047607422,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.97626304626465
6,19.8,26.2,54.5,56.9,44.4,40.4,26.80085563659668,18.82564353942871,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.71686935424805,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,89.76531982421875,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.107504844665527,22.1,15.8,9.5,9.5,15.659977912902832,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.293540000915527,8.9,9.0,10.540144920349121,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.84869384765625,11.090520858764648,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,26.044775009155273,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.93331146240234,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.89569854736328,37.109107971191406,27.2,27.1,68.5,56.2,42.2,37.1,45.62257385253906,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.078556060791016,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.671676635742188,15.3,13.4,18.1
18,37.974159240722656,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.069246292114258,26.8,119.0
19,16.1121768951416,16.4,26.4,74.20249938964844,65.0,22.9,18.5,11.9,55.4,36.4,41.2999382019043,42.6
20,21.9,28.8,75.13847351074219,89.0,93.5,51.6,67.30176544189453,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,90.17816162109375,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.75581741333008,72.8,29.1,29.1,48.1,19.1,55.3,46.419593811035156,40.6,18.1
25,20.2159366607666,95.7,83.6,63.740726470947266,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.74407196044922,13.0,17.8,15.3,9.85,9.95857048034668,23.0,9.93
27,8.7,28.48491668701172,67.87942504882812,113.0,51.5,20.5,19.9,31.5,32.270511627197266,19.8,39.3,44.8
28,19.2,19.24953842163086,88.1,102.36978149414062,107.0,33.3,83.1,27.80857276916504,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.2252311706543,53.56060791015625,24.63431739807129,44.1,31.1,15.0,29.0,16.0
30,48.117645263671875,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,61.549171447753906,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.84894371032715,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.46902847290039,11.2,10.0,13.87975025177002,12.1
35,9.6,8.0,29.8,76.36375427246094,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.796875,83.5629653930664,22.0,30.987201690673828,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,31.191328048706055,18.3,10.9,13.478535652160645,10.4,14.075081825256348
