,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.478248596191406,50.5,72.2,45.5,21.144826889038086,22.6,16.3,18.5,13.052136421203613,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.30138397216797,27.060850143432617,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,50.72859573364258,35.19172286987305,63.5,36.3
4,23.4,20.8,49.22222137451172,67.9,100.0,37.2,59.5,36.53167724609375,59.173492431640625,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,77.30262756347656,51.9,22.504894256591797,14.1,13.817336082458496,12.9,13.2
6,19.8,26.2,54.5,80.89596557617188,44.4,40.4,23.6,25.9,10.9,14.769577980041504,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.27113151550293
9,27.9,20.7,81.55294036865234,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.912872314453125,8.0
10,33.93620681762695,33.2,24.5,86.3661117553711,53.6,47.5,17.9,12.2,8.9,9.0,13.889925956726074,13.4
11,20.136085510253906,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,76.39790344238281,73.4,50.0,24.4,18.648374557495117,18.877361297607422,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.882972717285156,10.3,27.2,93.37743377685547,68.5,56.2,55.08403015136719,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.69670867919922,28.6,14.4,15.674684524536133,40.211971282958984,52.8,22.8
16,19.8,13.0,65.4,76.60765838623047,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.9743709564209,9.6,15.3,13.4,18.1
18,34.99103927612305,42.9,56.9,69.5,79.3,40.4,23.7,25.401700973510742,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.99104690551758,22.9,18.5,11.9,55.4,36.4,21.6,16.068586349487305
20,21.9,28.8,45.8,89.0,93.5,51.6,71.15638732910156,41.0,53.0,19.002857208251953,27.6,37.1
21,34.3,26.1,31.4,104.5987319946289,65.86622619628906,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,28.341968536376953,13.9,14.3,20.74372673034668
23,15.6,28.5,86.57256317138672,171.0,30.2,35.05592346191406,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.34556770324707,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.685455322265625,17.080121994018555,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.070819854736328,29.0,16.0
30,44.6,70.1,76.6,71.19139862060547,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.2615852355957
31,30.9,37.46448516845703,101.0,137.0,67.2,32.7,44.5,24.4,27.924518585205078,16.6,19.9,48.1
32,26.4,43.7,50.6,56.64527893066406,90.13528442382812,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.631366729736328,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,22.121524810791016,12.1
35,9.6,8.0,27.83393096923828,77.3,40.3,57.9,10.9,8.4,7.9,16.053979873657227,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,40.616676330566406,12.8,10.844869613647461,14.1,14.3,12.0
37,22.7,17.551464080810547,32.9,77.29583740234375,26.0,22.8,37.8,18.02880096435547,10.9,12.5,23.522478103637695,14.2
