,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.892658233642578,16.1,47.3
2,56.4,27.753753662109375,92.2,86.7,51.3,27.7,25.0,21.111371994018555,15.6,13.5,16.84833335876465,16.5
3,19.400571823120117,42.200584411621094,47.9,57.09898376464844,68.3,88.7,57.2,20.89881134033203,18.8,43.7,63.5,18.960533142089844
4,23.4,20.8,146.0,67.9,100.0,37.2,42.464210510253906,32.61765670776367,51.193599700927734,38.3,43.1,81.3
5,44.1,14.3,82.69685363769531,103.0,69.2,31.7,51.9,31.3,22.653074264526367,13.1,12.9,13.2
6,19.8,26.2,56.41027069091797,114.29092407226562,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,58.942420959472656,16.2,14.1,16.7,20.009098052978516,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,54.818904876708984,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,42.063350677490234,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.40318489074707,12.8,16.0,10.3,24.452640533447266,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,89.12139892578125,67.9495620727539,36.9,38.5955924987793,10.3,15.68542194366455,11.4,26.3,21.8
14,21.7,10.3,34.61367416381836,27.1,68.5,56.2,42.2,16.790552139282227,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,68.17504119873047,21.0,23.1,23.8,16.94746208190918,17.9,18.8,61.0
17,37.6,18.487022399902344,66.5,100.3997573852539,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,34.82459259033203,50.495452880859375,22.312217712402344,25.4,16.7,17.863967895507812,119.0
19,45.2,30.478599548339844,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.92697525024414,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,82.37255859375
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.837207794189453
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.741118431091309,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,93.75325775146484,41.42333221435547,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,45.40925979614258,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.31867218017578,28.67359733581543,18.10019874572754,9.85,21.0,33.75507736206055,9.93
27,8.7,23.421142578125,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.30472183227539,32.5,88.1,136.0,107.0,105.06902313232422,83.1,35.179100036621094,24.8,15.6,19.23075294494629,24.0
29,26.5,26.5,106.0,146.43630981445312,62.9,34.82489776611328,45.8,44.1,31.1,15.0,17.36433982849121,16.0
30,44.6,70.1,76.6,37.1,59.386905670166016,26.8,18.3,18.1,54.2,39.6,41.77069854736328,40.5
31,30.9,27.580612182617188,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.313270568847656,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.970417022705078,26.9
33,67.1,16.302753448486328,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,53.028167724609375,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,14.668020248413086,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
