,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,39.045166015625,22.983362197875977,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.3736572265625,51.3,27.7,25.0,52.92073059082031,15.6,13.5,25.312406539916992,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.59182357788086,146.0,67.9,60.25486373901367,24.874927520751953,59.5,32.5,37.05478286743164,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.728482246398926,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,46.332611083984375,102.0,85.6,52.49700164794922,17.9,14.2,16.274381637573242,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.404317855834961,11.565570831298828,8.0
10,11.2,11.063623428344727,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,91.61288452148438,55.8,21.3,22.569923400878906,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.507079124450684,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.32616424560547,25.604421615600586,10.3,10.4,21.130258560180664,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.624752044677734,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.36672592163086,14.4,12.8,28.9,52.8,28.383563995361328
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.975162506103516,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.452348709106445,25.4,16.7,19.528715133666992,119.0
19,45.2,17.284759521484375,26.4,86.4,44.298675537109375,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,14.675104141235352,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.30314254760742,37.1
21,12.34060287475586,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.70061111450195,27.4,18.5,13.386605262756348,13.9,14.3,23.8
23,15.6,22.780704498291016,117.0,171.0,30.2,35.587467193603516,26.2,19.70987892150879,13.6,11.240440368652344,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.843441009521484,45.3973388671875
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,23.099151611328125,17.8,15.3,9.85,21.0,23.0,9.93
27,36.01679992675781,36.1,92.9,113.0,35.600589752197266,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,51.04104995727539,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,132.22450256347656,62.9,108.0,45.8,44.1,31.1,45.826351165771484,29.0,16.0
30,43.40594482421875,70.1,76.6,70.20447540283203,33.5,26.8,40.80674362182617,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.439002990722656,34.466041564941406,15.4,16.6,19.9,48.1
32,12.968744277954102,43.7,50.6,76.1,51.506282806396484,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.76356887817383,30.4,35.6,21.1,11.2,10.0,8.6,13.396778106689453
35,9.6,8.0,29.8,77.3,76.15985107421875,57.9,10.9,8.4,7.9,8.7,11.097092628479004,9.8
36,9.6,15.7,53.622886657714844,87.9,22.0,34.97314453125,16.0,23.973573684692383,19.4,14.280409812927246,14.3,12.0
37,22.7,33.5,62.06050491333008,64.66709899902344,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
