,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.4043197631836,72.2,45.5,37.6,22.6,16.3,21.147281646728516,12.9,26.0,14.2
1,10.5,23.574586868286133,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.2846565246582,43.83484649658203
2,56.4,60.3,92.2,86.7,51.3,27.7,24.865489959716797,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.99737548828125,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,36.08689498901367,15.8,18.5
8,11.2,11.3,87.11616516113281,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,52.907386779785156,64.5,93.8062744140625,31.0,15.8,22.1,15.8,9.5,9.5,12.072160720825195,8.0
10,11.2,33.2,24.5,92.8,34.600852966308594,14.715725898742676,17.9,12.2,8.9,36.087158203125,13.26697063446045,11.87329387664795
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.311942100524902,9.0,16.9
12,9.44,27.9,60.65755081176758,93.87617492675781,50.0,24.4,16.7,21.8,31.0,17.1,24.663265228271484,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.05677032470703,27.1,68.5,63.180973052978516,42.2,25.131057739257812,16.2,23.7,26.3,13.0
15,31.026643753051758,40.43358612060547,35.3,65.9,24.4,43.4,28.6,21.16191864013672,12.8,28.9,52.8,21.585542678833008
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,29.29220962524414,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,72.09468078613281,55.9,41.97990036010742,20.4,12.2,15.700623512268066,11.210795402526855,13.4,18.1
18,19.0,42.9,56.9,49.47886657714844,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.061946868896484,18.5,11.9,43.20695877075195,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.246091842651367
22,23.760080337524414,23.4,105.0,181.0,73.4,36.8,50.581214904785156,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.901994705200195,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.67560958862305,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,115.55912780761719,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.86948776245117,37.1,96.892822265625,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,34.634456634521484,31.5,42.86283874511719,19.8,22.553543090820312,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.373796463012695,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,54.33864974975586,31.1,57.91181182861328,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.127735137939453,30.574012756347656,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,108.16517639160156,67.2,41.7679328918457,56.58940887451172,24.4,48.8228759765625,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.71773529052734,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,33.897003173828125,21.6,43.5,112.14140319824219,31.0,30.4,19.268741607666016,21.1,11.2,10.0,8.6,12.1
35,35.45317077636719,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.833152770996094,85.26801300048828,22.0,54.5,16.0,23.525102615356445,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.83967971801758,23.80750274658203,18.3,10.9,12.5,10.4,14.2
