,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.6721305847168,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.75640106201172,18.1,46.68491744995117,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.773902893066406,16.5
3,10.1,35.844818115234375,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.0147933959961,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.3288688659668,56.9,31.88294219970703,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,41.084068298339844,11.9,27.132333755493164,45.6,118.0,29.218278884887695,47.4,16.2,23.56749725341797,16.7,15.8,18.5
8,36.50324630737305,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,15.768359184265137,20.7,64.5,135.0,31.0,55.448883056640625,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,57.226593017578125,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.170243263244629
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.81235122680664,17.1,39.466331481933594,31.5
13,15.7,27.4,64.81210327148438,34.0,54.850364685058594,47.25050735473633,20.1,10.3,20.887590408325195,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,40.247066497802734,37.5787353515625,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.23975372314453
17,37.6,36.3,66.5,88.0,55.9,41.4,22.691974639892578,12.2,9.6,15.3,13.4,18.1
18,19.0,33.9857177734375,56.9,69.5,79.3,40.4,24.748668670654297,14.4,20.639541625976562,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,47.76630401611328,18.5,11.9,55.4,36.4,21.6,17.557741165161133
20,21.9,28.8,45.8,67.88440704345703,93.5,51.6,37.1,41.0,53.0,17.238126754760742,27.6,37.1
21,34.3,26.1,31.4,88.6,69.73110961914062,34.332923889160156,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,107.99340057373047,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,107.99365997314453,27.5850830078125,55.21332931518555,13.6,9.7,9.9,11.8
24,31.248498916625977,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.827362060546875,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,60.65705108642578
26,37.9,13.9,37.1,75.7,33.1,13.0,18.274795532226562,19.840051651000977,9.85,21.0,23.0,9.93
27,8.7,22.254215240478516,92.9,113.0,51.5,20.5,19.9,22.31952667236328,43.57070541381836,19.8,39.3,40.23166275024414
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,45.60945510864258,52.7,40.5
31,30.9,23.0,115.82027435302734,118.67350006103516,72.32845306396484,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.811317443847656,22.5,41.7,28.3,15.867969512939453,50.72630310058594,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,92.89301300048828,33.086402893066406,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.986160278320312,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,11.735164642333984,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.585870742797852,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.662914276123047,19.4,14.1,35.842750549316406,12.0
37,34.977622985839844,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
