,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,99.89319610595703,72.2,45.5,37.6,22.6,17.45347785949707,18.5,12.9,26.0,16.007535934448242
1,10.5,48.3,64.8,53.9,71.74993133544922,38.5,53.7,18.1,86.8,18.076967239379883,16.1,118.99659729003906
2,56.4,60.3,92.2,83.4041519165039,45.359806060791016,27.7,25.0,46.4,15.6,13.5,14.3,81.90629577636719
3,10.1,14.0,51.01172637939453,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.370723724365234,38.3,43.1,81.3
5,28.667667388916016,14.3,36.5,103.0,69.2,31.7,54.253662109375,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.592681884765625,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.1548080444336,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.544952392578125,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,13.073505401611328,20.7,64.5,72.17294311523438,31.0,15.8,22.1,15.8,9.5,9.669486999511719,8.8,12.203402519226074
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.253154754638672
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.14464569091797,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.25811004638672,27.4,44.1,34.0,29.4,25.452585220336914,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.173843383789062,27.2,27.1,68.5,56.2,42.2,21.89133071899414,16.2,23.7,32.4267692565918,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,39.11294174194336,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.549415588378906,23.1,19.0528507232666,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,31.75124168395996,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,41.34841537475586,16.7,26.8,119.0
19,45.2,42.29753494262695,26.4,86.4,57.508697509765625,47.245296478271484,18.5,11.9,55.4,36.4,21.6,65.44754028320312
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.460708618164062,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.29905319213867,18.5,15.824098587036133,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,32.04575729370117,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.663841247558594,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.481385231018066,19.29766273498535,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,60.316650390625,107.0,33.3,83.1,68.6,24.020734786987305,15.6,15.4,24.0
29,17.057437896728516,26.5,106.0,205.0,62.9,35.094390869140625,45.8,20.99730110168457,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.7276554107666,18.3,18.1,54.2,39.6,33.05802917480469,40.5
31,30.9,23.0,101.0,137.0,96.442138671875,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.478357315063477
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.4929084777832,57.9,20.15707778930664,8.4,7.9,8.7,9.8,15.258374214172363
36,9.6,15.7,37.727203369140625,87.9,59.70522689819336,54.5,16.0,12.8,18.066049575805664,14.1,14.3,12.0
37,16.300113677978516,33.5,55.84291076660156,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.025651931762695,14.2
