,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.74424362182617,22.4555606842041,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,34.095001220703125,27.7,25.0,35.14117431640625,15.6,15.825408935546875,14.3,24.650711059570312
3,10.1,45.43312072753906,47.9,112.0,68.3,88.7,57.2,38.7,18.8,49.83125686645508,63.5,36.3
4,23.4,20.8,146.0,67.9,69.59249114990234,37.2,59.5,32.5,22.6,38.3,26.178497314453125,17.11367416381836
5,44.1,14.3,36.5,103.0,87.0477523803711,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.287362098693848,10.9,10.0,9.3,16.433382034301758
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.87959861755371,16.7,15.8,21.892793655395508
8,11.2,25.588176727294922,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.968360900878906
9,27.9,20.7,64.5,71.5967788696289,31.0,28.580215454101562,35.45207977294922,15.8,9.5,9.5,8.8,8.0
10,11.2,28.147268295288086,24.5,92.8,47.64927673339844,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.536334037780762,17.8,69.1,64.99658203125,33.38314437866211,55.8,21.3,12.0783109664917,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.69670295715332,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,11.714739799499512,10.3,27.2,27.1,66.77704620361328,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,18.361961364746094,35.3,65.9,46.419273376464844,43.4,28.6,14.4,12.8,11.911457061767578,17.850900650024414,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.58437156677246,42.6
20,16.780521392822266,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,92.00027465820312,127.13675689697266,62.6,30.82217025756836,71.4,21.4,29.82737922668457,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.395036697387695,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,40.45217514038086,13.6,9.7,11.826313972473145,23.93856430053711
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.263851165771484,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,55.478939056396484,19.8,20.85051727294922,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.62699317932129,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.41460418701172,45.8,44.1,31.1,15.0,29.0,38.43758773803711
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.471145629882812,54.2,39.6,52.7,40.5
31,30.9,23.0,96.41073608398438,137.0,67.2,32.7,44.5,24.4,53.43334197998047,17.187007904052734,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.22121810913086,26.9
33,67.1,53.0,70.9,89.18660736083984,79.3,34.61237716674805,75.4,35.2,25.3,19.1,24.7,25.354467391967773
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,21.872522354125977,8.4,7.9,19.934825897216797,9.8,9.8
36,11.070181846618652,15.7,21.98131561279297,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,37.34330749511719,33.5,32.9,30.0,26.0,22.8,20.127649307250977,18.3,12.898947715759277,12.5,10.4,14.2
