,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.05122375488281,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.095783233642578
3,10.1,14.0,33.65007400512695,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,64.67858123779297,51.9,31.3,14.1,13.1,12.9,13.2
6,29.210908889770508,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.001907348632812,11.9,31.637006759643555,45.6,118.0,79.5,47.4,19.78379249572754,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.432010650634766,22.1,15.8,9.5,9.5,9.561347961425781,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,39.46037292480469,12.2,8.9,9.0,11.1,13.4
11,24.31006622314453,17.8,69.1,134.0,53.3,42.555328369140625,21.3,31.389768600463867,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.421415328979492,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,9.392483711242676,11.4,26.3,21.8
14,21.7,16.678508758544922,27.2,82.6962890625,39.69168472290039,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.36117935180664,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.76508712768555,29.220956802368164,23.8,55.7,17.729646682739258,18.8,61.0
17,37.6,24.338520050048828,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.388808250427246,13.4,18.1
18,47.393394470214844,42.9,63.328521728515625,69.5,79.3,40.4,23.7,14.4,25.4,28.72100067138672,26.8,119.0
19,45.2,31.24541664123535,26.4,86.4,65.0,22.9,34.132408142089844,11.9,12.707366943359375,36.4,21.6,29.406726837158203
20,17.2423095703125,28.8,45.8,89.0,51.92642593383789,51.6,23.92655372619629,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,38.69038009643555,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,143.1149139404297,73.4,32.203590393066406,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,80.20144653320312,26.2,12.2,11.940003395080566,9.7,10.737586975097656,11.8
24,26.064489364624023,20.1,62.96714782714844,72.8,53.299407958984375,29.1,19.076749801635742,19.1,55.3,47.06283187866211,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,93.76097106933594,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.26844024658203,33.1,49.62091064453125,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.648923873901367,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,41.42633819580078,44.8
28,19.2,32.5,127.04470825195312,136.0,78.68330383300781,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.443304061889648,13.983166694641113,16.0
30,14.333364486694336,25.12578582763672,76.6,37.1,33.5,26.8,18.3,23.12775230407715,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.727441787719727,20.848590850830078,11.2,10.0,8.6,12.1
35,31.14581871032715,8.0,29.8,77.3,40.3,45.72291564941406,35.69660949707031,8.4,7.9,8.7,9.8,9.8
36,23.780353546142578,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.181493759155273,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
