,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,147.0992431640625,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.75092697143555,53.9,134.0,38.5,53.7,18.1,86.8,17.582107543945312,25.61185646057129,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,31.02863121032715,17.504072189331055,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.32684898376465
4,23.4,32.164161682128906,146.0,67.9,100.0,37.2,59.5,51.706825256347656,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,46.03476333618164,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.889806747436523,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.16468048095703,47.4,16.2,21.039091110229492,15.29611587524414,15.8,18.5
8,11.2,11.3,68.1532211303711,149.0,79.21025085449219,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.722789764404297,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,29.293161392211914,33.2,24.5,92.8,48.56452560424805,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,71.14321899414062,134.0,53.3,61.550628662109375,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.50391387939453,16.7,21.8,31.0,17.1,14.3,24.112714767456055
13,15.7,27.4,44.1,34.0,29.4,36.9,22.1541748046875,10.3,10.4,15.067522048950195,26.3,21.8
14,21.7,10.3,27.2,27.1,48.96595764160156,56.2,42.2,16.837581634521484,16.2,15.618196487426758,26.3,13.0
15,27.949207305908203,11.9,43.71675109863281,54.99461364746094,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.77043533325195,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.95560836791992,88.0,55.9,41.4,20.4,15.363140106201172,9.6,15.3,13.4,18.1
18,35.54383087158203,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.43280601501465,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.408018112182617,21.6,42.6
20,11.925692558288574,28.8,45.8,89.0,93.5,66.93753814697266,37.1,41.0,53.0,63.3,27.6,37.1
21,12.202788352966309,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.620281219482422,19.512714385986328,20.0
22,18.1,23.4,80.73810577392578,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.903457641601562,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,40.659393310546875,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,95.628662109375,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.279325485229492
26,37.9,13.9,37.1,86.9045639038086,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,71.3259506225586,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.90094757080078,45.8,48.887168884277344,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.64669799804688,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.686935424804688
31,30.9,23.0,101.0,112.28041076660156,67.2,32.7,44.5,41.19778823852539,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,44.363365173339844,62.9,41.224609375,30.4,35.6,21.1,11.2,10.0,10.152640342712402,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.375728607177734,54.5,16.0,14.514175415039062,19.4,14.1,14.3,12.0
37,22.7,13.085036277770996,32.9,93.60740661621094,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
