,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.172714233398438,50.5,72.2,45.5,37.6,22.6,11.74569034576416,18.5,12.9,26.0,14.2
1,10.5,22.892929077148438,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.380535125732422,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.92697525024414,36.3
4,11.585368156433105,20.8,70.80380249023438,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,31.412206649780273,26.2,54.5,56.9,44.4,40.4,23.6,11.412678718566895,10.646305084228516,10.0,9.3,8.7
7,8.59,14.344756126403809,17.9,45.6,118.0,79.5,47.4,16.2,18.207704544067383,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.88585662841797,10.8,15.6,18.7
9,27.9,20.7,87.86145782470703,135.0,48.304988861083984,25.73337745666504,22.1,16.602100372314453,9.5,9.5,8.8,8.0
10,11.2,33.2,41.957069396972656,92.8,53.6,47.5,17.9,12.2,8.9,12.53347396850586,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.90853500366211,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.990379333496094,36.9,19.139123916625977,10.3,10.4,25.872209548950195,26.3,21.8
14,21.7,25.106761932373047,27.2,27.1,68.5,79.0662841796875,42.2,28.01751136779785,16.2,23.7,26.3,13.0
15,9.22,57.005882263183594,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.252552032470703
16,19.8,13.0,65.4,110.0,64.75827026367188,36.54104232788086,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,36.9327507019043,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.126962661743164,119.0
19,45.2,16.4,58.91661834716797,86.4,65.0,40.657867431640625,18.5,11.9,55.4,36.4,38.17636489868164,42.6
20,21.9,28.8,45.8,89.0,93.5,77.03844451904297,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,109.2822265625,62.6,119.0,71.4,41.28598403930664,27.9,54.6,56.7,20.0
22,20.363601684570312,23.4,105.0,181.0,73.4,36.8,27.4,15.215468406677246,13.8,13.9,14.3,23.8
23,26.34078025817871,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,101.62337493896484,100.17434692382812,29.1,48.1,19.1,55.3,36.51630401611328,40.6,48.16446304321289
25,48.44639587402344,95.7,59.113502502441406,46.6,75.90567016601562,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.51749610900879,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.59000015258789,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,49.250335693359375,22.201374053955078,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.553144454956055,70.1,76.6,37.1,33.5,26.8,18.3,14.761914253234863,54.2,39.6,52.7,47.665409088134766
31,17.3179988861084,23.0,101.0,118.35246276855469,67.2,32.7,42.591922760009766,24.4,15.4,16.6,13.33147144317627,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.734769821166992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,20.839174270629883,21.732458114624023,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,34.89702224731445,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
