,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.28337860107422,72.2,45.5,26.762983322143555,22.6,16.3,18.5,12.9,14.308818817138672,14.2
1,10.5,48.3,87.91692352294922,53.9,134.0,38.5,75.06363677978516,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.333072662353516,14.0,47.9,112.0,68.3,88.7,57.2,29.573461532592773,18.8,43.7,63.5,36.3
4,26.670928955078125,20.8,146.0,67.9,100.0,37.2,59.5,27.13878059387207,22.6,38.3,43.1,68.81568908691406
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.957406997680664,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,43.992889404296875,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.448759078979492,17.497827529907227,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.09754753112793,9.5,10.460880279541016,8.8,15.912110328674316
10,11.2,33.2,24.5,60.69169616699219,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.90908813476562,53.3,55.8,21.3,12.8,9.622974395751953,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.72382354736328,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,45.178810119628906,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,18.844881057739258,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,36.80531692504883,22.581314086914062,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.543426513671875,86.4,42.535858154296875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,98.91490936279297,89.0,93.5,51.6,74.87562561035156,41.0,53.0,20.477664947509766,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,77.89117431640625,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,165.9452362060547,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.07780456542969,48.1,19.1,55.3,29.7,24.76934814453125,74.22205352783203
25,27.3,95.7,83.6,93.71205139160156,49.732879638671875,36.5,24.1,63.3,22.906774520874023,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,48.777984619140625,17.8,13.225796699523926,9.85,17.57489013671875,23.0,9.93
27,8.7,36.1,47.24374771118164,113.0,49.57952117919922,20.5,19.9,31.5,53.92132568359375,19.8,29.468786239624023,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.816083908081055,15.4,49.782386779785156
29,26.5,29.319541931152344,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.83246612548828,29.0,16.0
30,44.6,70.1,76.6,74.7261734008789,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.248029708862305,23.0,101.0,111.64079284667969,67.2,32.7,44.5,24.4,15.44591999053955,16.6,19.9,16.170427322387695
32,26.4,12.850468635559082,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.223299026489258,70.9,84.9,79.3,66.8,75.4,30.703420639038086,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.78396987915039,21.1,11.2,10.0,8.6,12.1
35,9.6,33.4609260559082,38.72937774658203,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.790095329284668,14.1,14.3,12.0
37,17.110570907592773,33.5,32.9,30.0,26.0,22.8,26.136255264282227,18.3,11.307511329650879,10.16141128540039,10.4,14.2
