,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.92069625854492,22.6,16.3,18.5,12.9,26.0,24.376670837402344
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,37.629146575927734,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,155.11260986328125,73.28434753417969,37.2,59.5,26.7344970703125,42.95604705810547,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,34.445213317871094,51.9,31.3,14.1,15.751877784729004,21.686933517456055,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,103.61450958251953,58.99821472167969,79.5,47.4,20.15424346923828,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,34.90776824951172,135.0,31.0,15.8,30.607515335083008,15.8,29.607234954833984,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.194255828857422,28.3529109954834,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,68.6700439453125,73.4,50.0,24.4,16.7,21.8,53.308345794677734,17.1,14.3,31.5
13,15.7,27.4,47.91598129272461,34.0,29.4,44.5217399597168,22.086729049682617,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,117.8523941040039,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.748323440551758,11.9,35.3,97.1832275390625,24.4,66.56523132324219,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.49449920654297,48.602691650390625,21.0,23.1,23.8,55.7,22.75971794128418,18.8,22.77322769165039
17,37.6,36.3,35.05178451538086,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.25076675415039,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.492055892944336,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.75703430175781,20.0
22,18.1,23.4,35.60500717163086,181.0,73.4,36.8,62.01730728149414,18.5,13.8,13.9,14.3,16.684045791625977
23,15.6,28.5,36.438079833984375,61.934329986572266,30.2,40.7505989074707,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,97.84347534179688,46.6,29.3,36.5,24.1,63.3,29.9,23.59231185913086,71.5,30.746112823486328
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,55.65639877319336,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.15089797973633,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,70.13681030273438,107.0,33.3,83.1,68.6,20.907583236694336,15.6,15.4,24.0
29,26.5,24.38613510131836,106.0,205.0,67.80150604248047,35.44670867919922,44.87374496459961,44.1,16.74571990966797,15.0,29.0,47.995906829833984
30,44.6,70.1,60.08304977416992,37.1,33.5,26.8,18.3,18.1,54.2,22.48488426208496,52.7,40.5
31,30.9,23.0,101.0,137.0,67.31964874267578,33.248661041259766,44.5,24.4,15.4,16.6,19.9,48.1
32,13.609363555908203,43.7,50.6,47.257686614990234,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,29.425071716308594,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.533069610595703,40.3,87.9,22.0,54.5,26.46416664123535,12.8,19.4,11.64173412322998,14.3,12.0
37,22.7,33.5,32.9,60.94955062866211,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
