,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.607973098754883,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,46.50989532470703,53.9,90.10317993164062,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.832067489624023,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,96.06279754638672,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.600719451904297,26.2,54.5,56.9,44.4,25.832801818847656,25.751766204833984,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.46365737915039,79.5,20.758544921875,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.047701835632324,10.8,10.844803810119629,35.21836471557617
9,27.9,20.7,64.5,101.36898803710938,45.10173034667969,15.8,15.688852310180664,15.8,9.5,9.5,8.8,10.656929969787598
10,11.2,33.2,24.5,92.8,53.6,30.49797248840332,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,22.48103141784668,21.3,18.527803421020508,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,26.17171859741211,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.61577796936035,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.951160430908203
15,9.22,11.9,35.3,65.9,40.64329528808594,43.4,28.6,22.99319839477539,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,39.895320892333984,66.5,98.83495330810547,55.9,41.4,20.4,12.2,9.6,12.084755897521973,13.4,18.1
18,19.0,23.069042205810547,56.9,69.5,41.947635650634766,33.297508239746094,23.7,24.65459442138672,25.4,16.7,26.8,119.0
19,45.2,56.9374885559082,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,48.34782028198242
20,24.950952529907227,24.216527938842773,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.6904525756836,88.6,62.6,119.0,71.4,21.4,27.9,54.6,50.1861686706543,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,34.34078598022461
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,27.429685592651367
24,11.9,20.1,80.0,62.02531051635742,29.1,29.1,22.325998306274414,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.699920654296875,24.1,24.981966018676758,53.85355758666992,44.7,71.5,22.4
26,37.9,13.9,61.79829406738281,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.05487823486328,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.586402893066406
28,39.36177062988281,32.5,76.28887939453125,136.0,107.0,33.3,83.1,68.6,12.779620170593262,15.6,15.4,25.070833206176758
29,26.5,24.736156463623047,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,63.738712310791016
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,77.48424530029297,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.592796325683594,41.7,28.266536712646484,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.771949768066406,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.074729919433594,87.9,22.0,23.2647705078125,16.0,12.8,19.4,26.237436294555664,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.189363479614258,10.9,12.5,10.4,14.2
