,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.863513946533203,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,49.42497634887695,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,25.449247360229492,112.0,68.3,88.7,57.2,38.7,18.8,42.34069061279297,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,102.73738861083984,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.461780548095703,12.9,13.2
6,19.8,50.96351623535156,54.5,56.9,44.4,22.0096435546875,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,56.817745208740234,31.924808502197266,79.5,47.4,15.230627059936523,14.1,16.7,15.8,15.522799491882324
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.994237899780273,10.8,15.6,24.000818252563477
9,27.9,29.28373146057129,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.37903594970703,26.050771713256836,47.5,17.9,12.2,12.462639808654785,11.312003135681152,11.1,13.4
11,18.813692092895508,17.8,50.55023956298828,134.0,53.3,29.684412002563477,21.3,12.8,17.895587921142578,10.3,9.0,16.9
12,15.968411445617676,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,43.07928466796875,21.090770721435547
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.685250282287598
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.914627075195312,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.083091735839844,68.53279113769531,110.0,51.9,21.0,23.1,23.8,55.7,41.299415588378906,32.804805755615234,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,54.9593505859375,36.18701934814453,25.4,16.7,26.8,119.0
19,45.2,45.821285247802734,56.71323776245117,86.4,42.27525329589844,22.9,22.417552947998047,11.9,41.935813903808594,36.4,21.6,42.6
20,22.606651306152344,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.84627914428711,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,140.1536407470703,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.28725242614746,117.0,171.0,30.2,71.24574279785156,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,41.29888916015625,17.816967010498047,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.43416213989258
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.741421699523926,23.0,9.93
27,8.7,25.026647567749023,62.52306365966797,113.0,51.5,20.5,19.9,31.5,35.60642623901367,19.8,39.3,44.8
28,19.2,65.30136108398438,88.1,136.0,107.0,33.3,83.1,68.6,24.8,50.15913009643555,45.09027862548828,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.29945373535156,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.31597328186035,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,54.56580352783203,30.346982955932617,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,28.820110321044922,30.4,24.269338607788086,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.34947395324707,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.1096248626709,9.8
36,9.6,13.404472351074219,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.05962562561035,33.5,32.9,30.0,26.0,46.78205490112305,37.8,18.3,10.9,13.886375427246094,10.4,14.2
