,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.43513107299805,38.56813049316406,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.980087280273438,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,32.727699279785156,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.980356216430664
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.0872745513916,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,36.42045593261719,56.9,39.01249313354492,40.4,41.06566619873047,24.073217391967773,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.81315231323242,79.5,47.4,26.034915924072266,14.1,16.7,15.8,18.5
8,11.2,25.647512435913086,23.5,149.0,102.0,38.780006408691406,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.6722993850708,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.870946884155273,21.3,12.8,16.0,10.3,9.0,16.9
12,36.59949493408203,27.9,93.87092590332031,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.123464584350586,31.5
13,15.7,38.493133544921875,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.320987701416016,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,13.712478637695312,55.7,17.9,18.8,15.773505210876465
17,37.6,17.163490295410156,66.5,88.0,55.9,41.4,18.405515670776367,12.2,9.6,15.3,13.4,14.496249198913574
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.009389877319336,89.32910919189453,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,57.77571105957031,93.5,51.6,37.1,41.0,30.063386917114258,63.3,27.6,37.1
21,15.215532302856445,26.1,31.4,88.6,104.1563720703125,119.0,71.4,35.57942199707031,27.9,53.48827362060547,56.7,20.0
22,18.1,24.165552139282227,105.0,181.0,73.4,27.76898193359375,27.4,18.5,26.612451553344727,13.9,23.442583084106445,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.18170928955078,82.63211822509766,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.27094841003418,16.53363800048828,71.5,38.61586380004883
26,37.9,13.9,37.1,75.7,33.1,13.0,27.786418914794922,27.452342987060547,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,31.426300048828125,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.573612213134766,52.7,40.5
31,30.9,23.0,101.0,76.1760025024414,67.2499771118164,32.7,41.87269973754883,24.4,26.374521255493164,16.6,19.9,48.1
32,23.626558303833008,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.506772994995117,53.0,70.9,84.9,79.3,35.69327163696289,75.4,35.2,40.35209274291992,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.57697868347168,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.296585083007812,8.7,9.8,15.961941719055176
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.025311470031738,14.1,13.722922325134277,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.8738374710083,10.4,14.2
