,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.324577331542969,18.5,12.9,26.0,14.2
1,10.5,48.3,51.76643371582031,53.9,134.0,38.5,53.7,18.1,86.8,30.9,40.86936950683594,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,12.27027416229248,14.3,16.5
3,10.1,14.0,47.9,60.820899963378906,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,51.63703155517578,73.81838989257812,67.9,100.0,37.2,59.5,25.96280288696289,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.792146682739258
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.706460952758789,9.3,8.7
7,8.59,12.121001243591309,17.9,76.97370910644531,118.0,79.5,52.181217193603516,16.2,15.936169624328613,11.065733909606934,15.8,18.5
8,11.2,11.3,23.5,61.944541931152344,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.29330825805664,94.82415771484375,135.0,31.0,23.5773868560791,32.19536590576172,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,58.30565643310547,17.9,13.285901069641113,16.018247604370117,12.771124839782715,11.1,13.4
11,13.7,17.8,90.9697036743164,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.812591552734375,27.9,55.79423141479492,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.206249237060547
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,80.77494049072266,76.3009262084961,28.6,14.4,12.8,28.9,52.8,22.8
16,38.33179473876953,13.0,65.4,110.0,51.9,25.754146575927734,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.660398483276367,23.697465896606445,9.6,10.893598556518555,13.4,18.1
18,19.0,42.9,56.9,67.669677734375,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.867610931396484
19,38.79949188232422,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,18.150833129882812,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.632526397705078,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,35.770992279052734,20.1,80.0,45.52238464355469,29.1,29.1,48.1,19.1,10.635599136352539,29.7,40.6,18.1
25,27.3,30.829364776611328,83.6,46.6,29.3,36.5,24.1,63.3,13.01940631866455,44.7,71.5,27.832202911376953
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,35.23379898071289,16.90209197998047,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,47.668861389160156,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.350616455078125,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.16827392578125,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,34.42219924926758,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,42.9168701171875,25.3,19.1,24.7,23.96155548095703
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.41474723815918,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.33171844482422,40.3,57.9,19.0968074798584,8.4,7.9,17.595109939575195,9.8,9.8
36,9.6,15.7,40.3,71.98375701904297,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.375953674316406,32.9,30.0,26.0,43.24797058105469,37.8,23.578792572021484,10.9,12.5,18.934545516967773,14.2
