,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,20.154258728027344,16.3,18.5,12.9,15.550419807434082,14.2
1,10.5,48.3,94.92293548583984,53.9,134.0,38.5,53.7,18.1,86.8,30.9,47.8222541809082,47.3
2,56.4,60.3,92.2,86.7,54.21983337402344,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,101.07099151611328,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,16.73639678955078
5,21.209148406982422,14.3,36.5,103.0,69.2,31.7,35.93365478515625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.7959041595459,23.6,25.9,10.9,10.0,9.3,8.7
7,18.17484474182129,11.9,17.9,101.35540771484375,118.0,79.5,51.399658203125,16.2,14.528265953063965,16.7,15.8,18.5
8,16.731374740600586,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.8291072845459,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.363994598388672,18.291179656982422
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,29.286943435668945,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,29.40679931640625,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,18.189119338989258,44.1,64.80724334716797,29.4,36.9,20.1,17.63620948791504,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.11335372924805,43.4,18.319087982177734,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.984088897705078,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.87525177001953,9.6,14.813089370727539,13.626338958740234,18.1
18,19.0,42.9,56.9,69.5,33.466461181640625,36.78873825073242,21.05289077758789,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.559782028198242,36.4,21.6,116.27719116210938
20,21.9,28.8,45.8,34.39324951171875,36.58533477783203,51.6,37.0755729675293,41.0,53.0,63.3,27.6,102.84540557861328
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,116.3843994140625
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,159.416259765625,66.46337127685547,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,40.058982849121094,29.1,29.1,48.1,19.1,55.3,29.7,40.6,47.493560791015625
25,27.3,36.01128005981445,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.801279067993164,23.0,9.93
27,8.7,16.31658363342285,92.9,113.0,51.5,20.5,19.9,31.5,20.61404800415039,19.8,39.3,12.377921104431152
28,19.2,32.5,133.7664337158203,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.167081832885742,26.5,106.0,205.0,62.9,108.0,55.05802917480469,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,47.976070404052734
31,30.9,23.0,101.0,137.0,69.50004577636719,32.7,44.5,24.4,22.517629623413086,16.4912109375,15.201822280883789,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.316436767578125,26.9
33,67.1,53.0,114.87691497802734,84.9,79.3,29.12314224243164,75.4,35.2,25.3,19.1,24.7,22.573640823364258
34,20.751890182495117,21.6,43.5,62.9,31.0,30.4,19.76774787902832,21.1,11.2,10.0,9.28638744354248,12.1
35,39.641761779785156,8.0,29.8,77.3,40.3,16.147123336791992,10.9,8.4,9.18387222290039,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,21.47063446044922,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.74144172668457,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
