,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.70957946777344,72.2,39.17528533935547,37.6,22.6,13.767358779907227,18.5,12.9,26.0,14.2
1,21.1116943359375,43.700931549072266,64.8,53.9,48.167301177978516,38.5,17.030855178833008,18.1,86.8,30.9,16.1,47.3
2,56.4,24.91057586669922,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.75977325439453
3,10.1,14.0,47.9,112.0,91.13540649414062,88.7,57.2,38.7,18.8,43.7,63.5,21.3690128326416
4,23.4,20.8,146.0,67.9,100.0,70.38426971435547,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.498841285705566,13.2
6,19.8,26.2,77.25638580322266,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,24.936721801757812
7,8.59,11.9,17.9,110.37248992919922,118.0,79.5,47.4,42.9481315612793,14.1,16.7,15.8,18.5
8,11.584559440612793,11.3,23.5,149.0,102.0,85.6,23.005399703979492,17.9,14.2,15.403218269348145,15.6,14.34646987915039
9,27.9,20.7,64.5,135.0,61.6242790222168,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.060989379882812,24.5,92.8,53.6,55.785003662109375,19.027912139892578,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,10.748682022094727,16.0,10.3,9.0,16.9
12,25.088916778564453,27.9,61.7,73.4,50.0,40.62099075317383,16.7,21.8,11.757157325744629,17.1,14.3,31.5
13,15.7,27.4,44.1,91.6957778930664,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.694557189941406,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.970550537109375,119.36763000488281,24.4,43.4,21.8209285736084,15.113640785217285,17.734323501586914,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.057979583740234,55.7,17.9,18.8,61.0
17,16.646211624145508,36.3,66.5,90.42143249511719,55.9,41.4,18.391490936279297,12.2,13.40800666809082,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.486696243286133
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.674589157104492,28.8,58.41201400756836,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.29837417602539,37.1
21,34.3,26.1,31.4,88.6,62.6,33.265846252441406,71.4,21.4,25.1632137298584,54.6,56.7,20.0
22,16.13787269592285,23.4,93.813720703125,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,73.97879028320312,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,130.22569274902344,29.1,29.1,22.032054901123047,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.22412109375,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.3262710571289,33.1,23.814231872558594,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,37.16063690185547,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.414835929870605,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.568771362304688,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.12879943847656,67.2,32.7,44.5,24.4,34.96234130859375,16.6,16.426254272460938,48.1
32,20.34331512451172,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,145.99923706054688,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.278663635253906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.00895690917969,37.8,18.3,10.9,12.5,10.4,17.65994644165039
