,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,38.95515441894531,45.5,37.6,22.6,12.153529167175293,13.989127159118652,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.584007263183594,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,175.14694213867188,68.3,88.7,52.222267150878906,38.7,18.8,43.7,27.187850952148438,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.25200271606445
5,44.1,25.41024398803711,97.51897430419922,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,30.207382202148438,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.52227020263672,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.253698348999023,23.5,149.0,102.0,85.6,33.62451171875,17.9,14.2,10.625296592712402,15.6,18.7
9,22.628915786743164,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,10.159401893615723
11,13.7,17.8,69.1,134.0,53.3,44.261863708496094,21.3,12.8,16.0,10.3,9.0,16.9
12,44.3062629699707,32.613677978515625,61.85614776611328,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.09123611450195,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,69.0826416015625,68.5,56.2,42.2,37.1,16.2,21.317100524902344,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.419118881225586,17.673357009887695
16,19.8,13.0,65.4,110.0,51.9,22.45748519897461,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.056570053100586,19.468114852905273,12.2,9.6,15.3,13.4,56.42939758300781
18,19.0,42.9,56.9,69.5,79.3,35.83620834350586,23.7,14.4,52.05241394042969,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,48.41374588012695
20,21.9,28.8,111.96708679199219,92.2078628540039,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,40.645965576171875,181.0,73.4,36.8,27.4,18.5,13.115889549255371,16.053129196166992,14.3,23.8
23,15.6,28.5,117.0,90.35456848144531,30.66291618347168,14.6,26.2,27.414295196533203,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,128.45919799804688,29.1,82.227783203125,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,28.81313705444336,17.8,12.43532943725586,9.85,21.0,24.090694427490234,9.93
27,17.26402473449707,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.85279083251953,44.8
28,19.2,32.5,88.1,136.0,107.0,81.8826904296875,83.1,68.6,15.33365249633789,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.245576858520508,76.6,72.93411254882812,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,41.24200439453125,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.767322540283203,19.9,48.1
32,26.4,60.257686614990234,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,110.2904281616211,31.0,30.4,35.6,21.1,11.2,10.0,9.60107421875,12.1
35,9.6,27.32874298095703,29.8,77.3,40.3,57.9,17.826562881469727,8.4,7.9,8.7,19.262531280517578,9.8
36,9.6,15.7,40.3,89.69237518310547,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.023204803466797,32.9,30.0,67.5740966796875,22.8,37.8,18.3,10.9,12.5,10.4,14.2
