,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.83718490600586,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,50.57023239135742,30.9,48.48822784423828,27.093351364135742
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,36.01081085205078,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.833288192749023,20.8,146.0,204.9967498779297,100.0,37.2,59.5,32.5,22.6,26.295337677001953,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.761417388916016,8.7
7,8.59,31.66423797607422,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,13.252532958984375,18.5
8,11.2,11.3,23.5,149.0,50.1303596496582,85.6,51.4,17.9,16.8133602142334,10.8,15.6,16.99248504638672
9,25.042728424072266,20.7,35.21573257446289,135.0,31.0,15.8,24.643587112426758,15.8,12.665616035461426,9.71711254119873,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,46.50519943237305,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.987146377563477,16.0,9.281424522399902,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.25935173034668,31.0,17.1,14.3,22.750202178955078
13,15.7,27.4,44.1,34.0,32.486419677734375,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.51739501953125,46.902549743652344,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,36.55855941772461,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.090482711791992,13.417743682861328,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.734628677368164
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.196613311767578,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.46976852416992,40.4,23.7,14.4,25.4,22.048681259155273,26.8,119.0
19,45.2,16.4,26.4,86.4,34.57841110229492,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,63.49147415161133,23.610328674316406
21,34.3,26.1,40.22453308105469,88.6,62.6,119.0,71.4,21.4,27.9,54.6,63.49760437011719,20.0
22,18.1,23.4,134.1489715576172,181.0,31.399539947509766,36.8,27.4,29.84995460510254,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.840591430664062,13.6,9.7,9.9,18.825719833374023
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.506582260131836,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,59.81492233276367,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.5250129699707,19.9,31.5,31.690168380737305,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.40119171142578,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.622711181640625,31.1,15.0,13.789833068847656,16.0
30,44.6,70.1,76.6,37.1,33.5,34.81477737426758,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.854949951171875,101.0,111.97332763671875,67.2,74.6593017578125,44.5,24.4,15.4,16.6,16.347566604614258,48.1
32,26.4,43.7,68.05883026123047,76.1,50.998924255371094,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.206600189208984,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,14.380895614624023,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.98255157470703
36,9.6,15.7,40.3,87.9,22.0,16.080589294433594,16.0,12.8,19.4,14.1,15.248477935791016,12.0
37,22.7,47.044246673583984,32.9,30.0,26.0,52.880157470703125,37.8,18.3,10.9,12.5,10.4,14.2
