,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.302942276000977,50.5,72.2,45.5,37.6,25.237552642822266,16.3,18.5,12.9,26.0,15.183784484863281
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.930904388427734,38.3,43.1,81.3
5,27.914426803588867,14.3,40.59237289428711,69.72209930419922,69.2,31.7,46.500308990478516,31.3,14.1,13.1,12.9,12.507569313049316
6,18.46357536315918,26.2,42.03833770751953,56.9,44.4,40.4,27.464563369750977,25.9,10.9,9.909724235534668,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,41.88627624511719,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.493438720703125,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,65.93244934082031,53.3,55.8,23.5008487701416,12.8,16.0,10.3,9.0,9.493917465209961
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.74732494354248,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.176450729370117,10.3,27.2,27.1,68.5,56.2,42.2,22.468997955322266,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.638418197631836,12.8,28.9,52.8,22.8
16,21.863353729248047,13.0,65.4,110.0,51.9,21.0,23.1,23.8,45.3457145690918,17.9,18.8,61.0
17,37.6,36.3,66.5,69.02582550048828,55.9,41.4,23.660627365112305,12.2,24.121185302734375,15.3,13.4,14.750728607177734
18,19.0,24.847599029541016,56.9,69.5,79.3,51.19315719604492,23.7,14.4,25.4,17.108844757080078,26.8,63.224639892578125
19,45.2,16.4,26.4,86.4,65.38333129882812,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.546581268310547,45.8,89.0,93.5,51.6,61.63959884643555,41.0,53.0,15.188861846923828,27.6,81.103759765625
21,15.886025428771973,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,37.25175094604492,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,98.58367156982422,29.1,48.1,19.1,22.755035400390625,29.7,40.6,18.1
25,27.3,36.94561767578125,83.6,46.6,29.3,36.5,24.1,63.3,27.067623138427734,44.7,51.50733184814453,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.348270416259766,15.3,9.85,21.0,41.358516693115234,9.93
27,8.7,22.657764434814453,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.943477630615234
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.58700180053711
30,44.6,70.1,76.6,37.1,33.5,26.8,24.250499725341797,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.58413314819336,19.042110443115234,16.6,19.9,16.117828369140625
32,26.4,43.7,50.6,76.1,22.5,41.7,25.32500648498535,23.1,29.440441131591797,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.693513870239258,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.167705535888672
35,9.6,21.3884334564209,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,10.266168594360352,20.637060165405273,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.110448837280273,33.5,32.9,30.0,26.0,22.8,26.193828582763672,18.3,10.9,12.5,10.4,14.2
