,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.12945556640625,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.325187683105469,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.212284088134766,23.421524047851562,30.9,16.1,29.90883445739746
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.860321044921875,17.373384475708008
3,10.1,14.0,47.9,112.0,68.3,88.7,51.37520980834961,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.952205657958984,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.300868034362793,13.2
6,19.8,26.2,93.39373016357422,56.9,44.4,40.4,23.6,25.9,15.471502304077148,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.46803283691406,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,34.27397537231445,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.497644424438477,33.2,24.5,92.8,53.6,47.5,22.934419631958008,12.809980392456055,8.9,13.86569881439209,11.1,13.4
11,13.7,17.8,69.1,81.93009948730469,38.92336654663086,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.13908004760742,77.55366516113281,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.38111877441406,34.0,29.4,36.9,23.517059326171875,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.464693069458008,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,53.15717697143555,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.34732437133789,41.4,20.4,12.2,15.217756271362305,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,38.51902770996094,25.4,16.7,26.8,26.7962646484375
19,15.696669578552246,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.277549743652344,21.6,42.6
20,15.056451797485352,18.59952735900879,45.8,89.0,93.5,51.6,44.404693603515625,41.0,15.130760192871094,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,103.7266845703125,73.4,36.8,27.4,30.243358612060547,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.74272918701172,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,102.99028015136719,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,130.7704315185547,33.1,13.0,17.8,15.3,9.85,10.979034423828125,23.0,9.93
27,8.7,36.1,78.6155776977539,113.0,61.87344741821289,20.5,19.9,31.5,16.6,40.078407287597656,39.3,44.8
28,19.2,32.5,88.1,97.5155029296875,107.0,33.3,46.58266830444336,37.857139587402344,15.551414489746094,15.6,15.4,24.0
29,16.539011001586914,26.5,106.0,101.7535171508789,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.09212875366211,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.207763671875,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.909114837646484,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.2445068359375,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.189083099365234,9.8
36,9.6,15.7,40.3,64.8483657836914,22.0,22.867263793945312,16.0,18.605051040649414,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.22153091430664,18.3,10.9,12.5,10.4,14.2
