,0,1,2,3,4,5,6,7,8,9,10,11
0,26.814695358276367,73.3,50.5,72.2,45.5,25.9443302154541,22.6,20.268800735473633,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.323083877563477,92.2,86.7,51.3,31.75066566467285,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,24.915952682495117,43.7,63.5,44.374786376953125
4,23.4,20.8,146.0,179.34521484375,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,31.255332946777344,103.0,69.2,31.7,51.9,31.3,13.680356979370117,13.1,12.9,13.2
6,19.8,26.2,88.693359375,56.9,44.4,28.678823471069336,23.6,25.9,10.9,10.0,9.3,8.7
7,13.49539566040039,11.9,17.9,45.6,34.291561126708984,41.66006851196289,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.230072021484375,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,50.625404357910156,31.0,15.8,22.1,15.8,9.5,9.5,8.802118301391602,8.0
10,11.2,33.2,24.5,92.8,39.594642639160156,47.5,31.736188888549805,12.2,12.47553825378418,9.0,11.1,17.66345977783203
11,13.7,17.8,27.233762741088867,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,44.784095764160156,22.065893173217773,10.3,10.4,11.4,26.3,16.47468376159668
14,21.7,10.3,27.2,27.1,42.30278396606445,41.358577728271484,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.2867660522461,32.78587341308594,43.4,28.6,14.4,13.051884651184082,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.944129943847656,61.0
17,37.6,36.3,66.5,88.0,25.466907501220703,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,91.8444595336914,69.5,79.3,40.4,55.959659576416016,14.4,40.548828125,16.7,26.8,119.0
19,45.2,16.4,26.4,99.60742950439453,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,12.497175216674805,45.8,89.0,93.5,51.6,37.1,41.0,25.93712043762207,63.3,27.6,37.1
21,34.3,26.1,31.4,124.70165252685547,62.6,119.0,71.4,21.4,27.9,54.6,44.43171691894531,20.0
22,18.1,23.4,101.36589050292969,181.0,73.4,36.8,27.4,12.262174606323242,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.72141647338867,26.2,12.2,13.6,9.7,9.9,22.501026153564453
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.343162536621094,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,29.23079490661621,24.1,63.3,29.9,35.443756103515625,71.5,22.4
26,37.9,13.9,37.1,36.74534606933594,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,41.54475402832031,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,58.77857208251953,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.5189266204834,32.42243194580078,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.56774139404297,28.3,23.1,11.4,13.918036460876465,22.726404190063477,15.891440391540527
33,67.1,28.000720977783203,70.9,84.9,69.81869506835938,66.8,75.4,35.2,25.3,19.1,20.199661254882812,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.228731155395508,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.76441764831543,7.9,8.7,9.8,18.180095672607422
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,24.061059951782227
37,23.873632431030273,33.5,32.9,30.0,26.0,22.8,22.26508903503418,18.3,10.9,12.5,10.4,14.2
