,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,44.10243225097656,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.35631561279297,92.2,86.7,51.3,24.42038345336914,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.898475646972656,47.9,112.0,68.3,39.125244140625,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.511518478393555,146.0,67.9,100.0,37.2,59.5,37.13954162597656,26.17931365966797,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,52.92560577392578,28.090967178344727,24.79683494567871,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.44986915588379,40.4,35.800025939941406,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.609086036682129,11.3,23.5,149.0,62.11198806762695,85.6,51.4,17.9,14.2,10.8,15.6,14.126993179321289
9,16.044904708862305,20.7,64.5,135.0,31.0,39.14093780517578,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.657532691955566,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.17967224121094,21.3,12.8,16.0,10.3,12.23226547241211,16.9
12,9.44,32.55033874511719,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.228248596191406,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,106.30537414550781,68.5,56.2,42.2,37.1,16.2,23.7,34.897117614746094,13.0
15,11.7733736038208,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.654537200927734,28.9,52.8,12.818744659423828
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.78901481628418,19.51483726501465,18.8,61.0
17,37.6,36.3,66.5,88.0,44.444053649902344,41.4,20.4,12.2,9.6,12.29586410522461,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.00313949584961,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.97297668457031,22.9,18.5,18.576820373535156,55.4,17.780115127563477,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.588911056518555,18.064233779907227,27.6,37.1
21,34.3,26.1,31.4,164.3682861328125,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.870285034179688,23.4,105.0,136.3850555419922,73.4,36.8,27.4,24.415987014770508,13.8,15.83250617980957,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,107.23865509033203,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.793399810791016,63.3,29.9,44.7,71.5,22.4
26,7.993921279907227,13.9,37.1,75.7,28.674312591552734,13.0,17.8,15.3,15.610942840576172,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,71.92427062988281,107.0,53.192893981933594,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.10318374633789,24.4,15.4,16.6,20.720867156982422,48.1
32,26.4,22.233211517333984,50.6,64.56497192382812,22.5,41.7,34.41639709472656,23.1,11.4,18.1,19.2,17.950096130371094
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,26.177719116210938,83.1
34,37.5,21.6,43.5,62.9,31.0,37.87336730957031,35.6,21.1,11.2,10.0,9.283281326293945,12.1
35,9.6,8.0,29.8,77.3,29.35940170288086,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.30160140991211,16.0,12.8,19.4,14.1,14.3,12.0
37,17.87771224975586,33.5,32.9,59.726234436035156,26.0,22.8,37.8,17.851274490356445,10.9,12.5,10.4,14.2
