,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.558265686035156,16.3,18.5,12.9,10.871150016784668,14.2
1,10.5,19.94906997680664,64.8,53.9,134.0,38.5,53.7,27.992460250854492,86.8,27.856496810913086,33.74882507324219,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,67.52415466308594,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.847076416015625,37.2,59.5,32.5,22.6,19.058229446411133,43.1,37.06159973144531
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.22402000427246,12.41409683227539,12.9,13.2
6,19.8,63.228641510009766,54.5,56.9,44.4,30.21478843688965,23.6,25.9,14.614531517028809,10.0,9.3,8.7
7,20.497167587280273,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.805421829223633,11.3,23.5,149.0,102.0,85.6,51.4,17.9,24.275802612304688,10.8,13.462410926818848,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.373458862304688
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.08297729492188,41.39384841918945,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.39349365234375,20.1,10.3,26.809799194335938,11.4,26.3,21.8
14,21.7,10.3,37.94595718383789,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.83719253540039,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.38533401489258,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.78860092163086,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,34.40052032470703,40.4,34.69347381591797,14.4,25.4,16.7,26.8,35.65751266479492
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.17668914794922,89.0,93.5,51.6,37.1,27.75100326538086,53.0,63.3,45.737152099609375,37.1
21,34.3,26.1,104.9078140258789,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.063072204589844
22,18.1,23.4,105.0,77.04908752441406,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.948673248291016,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,23.7122745513916,14.629621505737305,17.59348487854004,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.99573516845703,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.96322631835938,24.03694725036621,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,21.481460571289062,45.8,44.1,31.1,29.068761825561523,29.0,16.0
30,44.6,70.1,52.136756896972656,37.1,33.5,26.8,18.3,18.1,54.2,40.6319580078125,52.7,40.5
31,30.9,23.0,101.0,90.49658966064453,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.721311569213867,43.7,50.6,34.43040084838867,22.5,41.7,20.364442825317383,23.1,11.4,18.1,19.2,26.9
33,18.359418869018555,12.218807220458984,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,42.034767150878906,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.4575138092041,8.7,9.8,9.8
36,9.6,15.7,32.74162673950195,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.984260559082031,12.0
37,22.7,50.791011810302734,32.9,30.0,26.0,22.8,20.822959899902344,18.3,10.9,12.5,10.4,14.2
