,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,26.1754093170166,37.57309341430664,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.50835418701172,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.927913665771484,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,83.91637420654297,43.7,28.92072105407715,34.87153244018555
4,23.4,20.8,146.0,67.9,100.0,37.2,35.15062713623047,32.5,22.6,38.3,43.1,81.3
5,17.608182907104492,14.3,36.5,71.88426971435547,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.217999458312988,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,66.85311126708984,57.90399169921875,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.955026626586914
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.370495796203613,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.184646606445312,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.05818748474121,26.3,21.8
14,21.7,10.3,27.2,27.1,71.02316284179688,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,39.75313949584961,13.0,30.19312286376953,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.311946868896484,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,60.34650802612305,40.066192626953125,40.4,23.7,14.4,25.4,18.34613609313965,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,99.36627197265625,89.0,93.5,51.6,37.1,41.0,23.192346572875977,63.3,27.6,34.61801528930664
21,20.209394454956055,26.1,31.4,88.6,56.80685043334961,119.0,71.4,21.4,27.9,44.600502014160156,56.7,20.0
22,18.1,23.4,105.0,181.0,42.48426055908203,36.8,27.4,18.5,13.8,18.55029296875,14.3,23.8
23,15.6,40.35740661621094,117.0,123.495849609375,30.2,39.304481506347656,26.2,12.2,13.6,18.11334800720215,9.9,11.8
24,16.39242172241211,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,51.421112060546875,85.9988021850586,46.6,29.3,36.5,27.84256935119629,22.84425163269043,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,37.44221115112305,36.1,92.9,62.45949172973633,51.5,20.5,29.837982177734375,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.527067184448242,68.6,24.8,15.6,18.02018165588379,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,57.01024627685547,29.0,16.0
30,44.6,70.1,80.7519760131836,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,80.83213806152344,137.0,67.2,32.7,33.58738327026367,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,107.18881225585938,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.83161163330078,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,37.892269134521484,8.0,29.8,77.3,42.92280197143555,23.076704025268555,10.9,8.4,16.710933685302734,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.02059555053711,16.0,13.42695426940918,19.4,16.07213592529297,14.3,34.83121109008789
37,22.7,15.36148452758789,32.9,83.96204376220703,26.0,22.8,37.8,18.3,11.70244026184082,12.5,10.4,14.2
