,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.799639701843262,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,15.955201148986816,60.3,92.2,86.7,62.60829162597656,27.7,29.461450576782227,46.4,20.223377227783203,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.83958053588867,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,62.3585205078125,32.5,22.6,38.3,25.1984920501709,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,45.45296859741211,54.5,56.9,26.635162353515625,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.62004470825195,16.2,20.255605697631836,22.152305603027344,14.327776908874512,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,45.026432037353516,39.61893081665039,30.67702293395996
9,27.9,20.7,47.982818603515625,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.80415153503418,21.3,12.8,10.524806022644043,10.473835945129395,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.66211700439453,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.51197052001953,23.7,26.3,33.43583297729492
15,10.62425708770752,11.9,35.3,65.9,24.4,58.70278549194336,28.6,14.4,12.8,28.9,18.768253326416016,22.8
16,19.8,13.0,65.4,110.0,64.0683822631836,21.0,23.1,20.103221893310547,33.9971923828125,17.9,22.15450096130371,61.0
17,37.6,36.3,66.5,88.0,29.83000946044922,41.4,20.12934112548828,12.2,9.6,10.367155075073242,13.4,18.1
18,19.0,42.9,56.9,69.59980010986328,79.3,40.4,63.28221893310547,14.4,25.4,32.07981872558594,21.375709533691406,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,82.30762481689453,89.0,93.5,71.3523941040039,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.317441940307617,89.92727661132812,120.84060668945312,62.6,119.0,71.4,21.4,23.52610206604004,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.007080078125,13.9,14.3,23.8
23,15.6,28.5,117.0,162.57174682617188,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.424686431884766
25,27.3,29.544666290283203,83.6,46.6,29.3,36.5,24.1,63.3,28.397825241088867,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,33.514225006103516,24.8,39.53062057495117,15.4,24.0
29,26.5,26.5,106.0,205.0,76.44160461425781,108.0,45.8,44.1,13.920661926269531,15.0,29.0,16.0
30,44.6,25.880708694458008,83.02227783203125,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.643606185913086,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.614418029785156,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,107.55630493164062,84.9,79.3,72.2358627319336,75.4,35.2,20.19452667236328,28.03306770324707,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.72922706604004,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.61713790893555,57.9,24.994218826293945,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.991764068603516,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
