,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.87225341796875,37.6,22.6,16.3,18.5,12.9,13.831013679504395,14.2
1,10.5,48.3,64.8,53.9,134.0,40.5781135559082,24.20477294921875,18.1,25.095199584960938,13.561100006103516,16.1,47.3
2,27.25379753112793,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.855873107910156,14.0,47.9,112.0,68.3,88.7,57.2,35.811038970947266,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,139.08465576171875,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.078155517578125
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.563332557678223,13.93407154083252
6,24.37360954284668,26.2,54.5,56.9,44.4,30.076648712158203,23.6,25.9,10.9,10.0,9.3,8.7
7,18.86123275756836,11.9,17.9,45.6,118.0,56.6182746887207,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.783992767333984,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.470938682556152,8.8,8.0
10,11.2,33.2,61.781185150146484,93.20555114746094,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,41.159061431884766,65.3930435180664,134.0,53.3,28.85169219970703,21.3,12.8,16.0,10.3,9.0,16.9
12,31.39689826965332,27.9,61.7,73.4,50.0,24.4,27.203184127807617,21.8,31.0,17.1,14.3,47.825199127197266
13,15.7,32.57101821899414,44.1,34.0,29.500913619995117,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,36.17418670654297,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.915132522583008,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.268184661865234,41.4,20.4,12.2,9.6,15.3,19.399017333984375,19.35047149658203
18,35.421627044677734,42.9,56.9,69.5,79.3,40.4,23.7,22.815149307250977,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,61.719417572021484,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,35.42934036254883,28.8,45.8,47.46649932861328,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.62582778930664
22,18.1,36.117435455322266,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,106.04017639160156,48.1,19.1,55.3,24.620582580566406,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.86040496826172,71.5,43.91646194458008
26,37.9,13.9,37.1,89.7337646484375,33.1,13.0,17.8,15.3,9.85,21.0,23.0,16.850582122802734
27,8.7,36.1,92.9,113.0,51.5,20.5,31.755205154418945,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,132.43052673339844,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.911720275878906,26.5,106.0,137.51197814941406,62.9,108.0,45.8,44.1,28.118606567382812,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.34790802001953,18.1,54.2,39.6,28.908702850341797,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.404376983642578,16.6,21.36764907836914,48.1
32,25.056379318237305,43.7,50.6,76.1,22.5,28.946983337402344,28.3,23.1,11.4,18.1,19.2,31.459026336669922
33,67.1,53.0,82.16561126708984,84.9,79.3,53.29798889160156,75.4,35.2,25.3,19.1,24.7,76.3415756225586
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.937049865722656,16.0,12.8,8.41238784790039,14.1,10.664591789245605,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
