,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.79594612121582,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,104.61669158935547,74.07740020751953,38.5,53.7,36.385658264160156,86.8,30.9,16.1,24.31230926513672
2,56.4,60.3,92.2,86.7,56.29050827026367,27.7,25.0,17.231107711791992,19.175893783569336,13.5,14.3,16.5
3,14.37544059753418,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.050357818603516,43.7,34.49223709106445,13.297378540039062
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.156024932861328,22.6,38.3,43.1,81.3
5,44.1,16.435382843017578,36.5,103.0,69.2,31.7,51.9,21.871152877807617,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.56317138671875,23.6,25.9,10.9,10.0,17.348196029663086,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.74656105041504,14.532166481018066,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,49.9035530090332,22.1,15.8,9.5,11.40076732635498,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.353071212768555,12.2,8.9,9.0,11.1,13.4
11,18.892553329467773,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.543054580688477,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,14.808326721191406,44.1,34.0,29.4,36.9,20.1,10.3,13.745792388916016,11.4,26.3,21.8
14,21.7,10.3,27.2,67.98343658447266,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.871923446655273,22.8
16,19.8,36.313907623291016,124.30252075195312,110.0,66.03559112548828,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,52.830440521240234,66.5,89.74967193603516,55.9,41.4,20.4,12.2,9.6,15.3,13.4,10.11904239654541
18,19.0,26.50992774963379,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.327922821044922
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.021549224853516,21.6,42.6
20,12.893762588500977,28.8,45.8,64.78345489501953,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.10277557373047,88.6,62.6,34.12517547607422,71.4,21.4,27.9,54.6,56.7,20.0
22,27.471166610717773,23.4,105.0,181.0,32.60701370239258,36.8,48.79246139526367,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.16615295410156,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,33.06613540649414,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,28.832298278808594,19.9,31.5,35.30453109741211,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.46842193603516,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,105.0000228881836,205.0,48.049964904785156,31.85618019104004,45.8,18.486623764038086,15.861351013183594,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,74.75880432128906,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.6903076171875,67.2,32.7,44.5,24.4,15.4,18.552989959716797,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,49.69319152832031,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.34770965576172,12.1
35,9.6,35.54922103881836,29.8,77.3,49.626319885253906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.8655891418457,92.32640838623047,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
