,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.228216171264648,14.2
1,10.5,48.3,80.03153991699219,53.9,134.0,38.5,53.7,35.618560791015625,86.8,40.679447174072266,16.1,47.3
2,56.4,28.413040161132812,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.7755355834961,68.3,88.7,38.065364837646484,15.687153816223145,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,39.955604553222656,77.56487274169922,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.55949783325195,54.5,56.9,27.90445327758789,15.876656532287598,23.6,25.9,10.9,10.088759422302246,9.3,8.7
7,11.434870719909668,11.9,17.9,45.6,118.0,79.5,37.116554260253906,16.2,14.1,16.7,22.275955200195312,67.19683074951172
8,11.2,11.3,23.5,64.32654571533203,102.0,85.6,37.18773651123047,17.9,14.2,10.8,15.6,18.7
9,36.478939056396484,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.693066596984863,8.8,8.0
10,18.86444091796875,33.2,43.6510009765625,92.8,53.6,37.77705001831055,20.031841278076172,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,83.71466064453125,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.856252670288086,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.81305694580078,16.2,16.634235382080078,26.3,29.79828643798828
15,9.22,11.9,35.3,32.56664276123047,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.05986785888672,21.0,41.20541763305664,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.838958740234375,41.4,20.4,12.2,19.560245513916016,15.3,13.4,18.1
18,23.303985595703125,42.9,102.53691101074219,69.5,79.3,40.4,23.7,14.4,27.732250213623047,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,60.75839614868164,22.9,18.5,11.9,59.12567901611328,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,8.40850830078125,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.099998474121094,63.3,29.9,44.7,71.5,22.4
26,37.9,23.504655838012695,37.1,75.7,33.1,13.0,19.434974670410156,12.437779426574707,9.85,10.90145206451416,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.68440628051758,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,106.94734191894531,136.0,107.0,33.3,35.11054992675781,68.6,24.8,15.6,15.4,24.0
29,26.5,40.64585494995117,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.61021041870117
30,44.6,70.1,76.6,37.1,33.5,34.41680145263672,37.48910903930664,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,31.538543701171875,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.764211654663086,50.6,44.77808380126953,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.40909194946289,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.95601654052734,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.09127426147461,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,9.459733009338379,12.0
37,18.326156616210938,33.5,32.9,30.0,26.0,22.8,28.02970314025879,18.3,10.9,12.5,10.4,14.2
