,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,23.510761260986328,22.6,16.3,11.157670021057129,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,59.07090377807617,18.1,86.8,30.9,16.1,47.3
2,56.4,30.448755264282227,92.2,86.7,51.3,39.14967346191406,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.04314422607422,100.59991455078125,88.7,57.2,38.7,23.40401840209961,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,17.129486083984375,36.5,103.0,69.2,42.57434844970703,51.9,31.3,14.1,13.1,18.49294662475586,34.517337799072266
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,56.29473114013672,16.2,15.14845085144043,16.7,15.8,22.16087532043457
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.932342529296875,18.7
9,20.60723114013672,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.666706085205078
10,11.2,12.0316801071167,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.67767333984375,10.3,13.953283309936523,16.9
12,9.44,27.9,61.7,88.0938491821289,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.06262969970703,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.43108367919922,85.7302474975586,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,17.15293312072754,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.628694534301758,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.49821472167969,45.51167297363281
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.054882049560547,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,50.140933990478516,27.9,54.6,56.7,20.0
22,18.1,22.8908748626709,105.0,102.61719512939453,73.4,36.8,27.4,18.5,13.8,13.9,19.063949584960938,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.36270904541016,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,87.42996215820312,24.1,63.3,29.9,44.7,71.5,74.28044128417969
26,37.9,52.28514099121094,39.7248420715332,75.7,33.1,13.0,21.419198989868164,17.353147506713867,9.85,13.784150123596191,23.0,9.93
27,8.7,24.68136978149414,92.9,60.09226608276367,51.5,20.5,31.17068862915039,31.5,16.6,17.165218353271484,21.365262985229492,44.8
28,67.09833526611328,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.09442901611328,54.31439208984375,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,41.467472076416016,84.08349609375,48.68928909301758,26.8,32.90667724609375,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,87.95292663574219,137.0,67.2,32.7,44.5,31.530797958374023,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.349130630493164,26.9
33,67.1,53.0,70.9,84.9,99.89216613769531,36.214027404785156,75.4,35.2,25.3,18.354982376098633,22.329660415649414,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.19257926940918,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.62740707397461,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.449378967285156
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
