,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.101949276028,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.10188413659367,18.8,43.7,63.5,19.993093045480293
4,23.4,20.8,146.0,67.9,48.91736156891602,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.100458331672673,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.980784166003463
7,8.59,11.9,17.9,45.6,49.45251443158577,79.5,47.4,16.2,16.200069824870067,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.899967832722126,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.097650921874454,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.294223060165898,12.8,16.0,10.3,9.0,19.983191305231788
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.799554240638738,27.4,44.1,34.0,29.4,37.19277445684958,20.1,21.099579595575726,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.19548059697143,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.0986306189528,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.31525436751583,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10178798464127,66.5,77.31551753278833,55.9,41.4,28.29364066665311,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.91736156891602,40.4,23.7,21.09874490324621,25.4,16.947298742686407,26.8,119.0
19,19.799554240638738,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.31500944509818,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.31525436751583,29.1,29.1,48.1,21.097593751266903,55.3,29.7,40.6,18.1
25,19.80003047475739,95.7,83.6,46.6,29.3,36.5,28.3005225789574,63.3,16.20023837271519,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.975188897101987
27,19.80003047475739,26.10082096861309,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.31646415875777,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.196509055290846,28.3,23.1,16.20041329910837,18.1,19.2,26.9
33,19.799919005827217,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.947167453788364,24.7,83.1
34,37.5,21.6,56.89942463455981,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.435040366769755,57.9,10.9,8.4,7.9,16.877996085471747,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.214025918014528,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
