,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89834583521048,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.49901175952653,15.6,16.987076736525704,14.3,16.5
3,10.1,14.0,47.9,84.8861465182068,68.3,88.7,23.392997882315406,38.7,18.8,43.7,63.5,36.3
4,23.4,26.094998604199546,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.798954634261268,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.78428866110973,26.2,54.5,56.9,50.62341510576639,36.905200147010376,23.6,25.9,10.9,10.0,9.3,8.7
7,19.797261919345306,11.9,17.9,45.6,118.0,79.5,23.386981756710643,18.499945890290526,14.1,16.7,15.8,19.995848117023826
8,11.2,11.3,23.5,149.0,102.0,85.6,23.39057118391002,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.006038492460235
10,11.2,33.2,24.5,92.8,49.84384045844759,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.098047160415994,69.1,134.0,53.3,55.8,21.3,18.49816092171919,16.0,10.3,9.0,16.9
12,9.44,26.09959287028089,61.7,73.4,50.0,24.4,24.096601127536896,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.797261919345306,10.3,27.2,84.89815740286618,68.5,56.2,42.2,37.1,16.002300617304186,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.901125996793695,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.599779011316183,18.8,61.0
17,37.6,36.3,66.5,88.0,51.11543293902994,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.102490036805225,56.9,69.5,79.3,36.90516436993736,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,23.39206455155773,18.49901175952653,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.89834583521048,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.20024724630085,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.90284247772995,17.8,15.3,9.85,21.0,23.0,9.93
27,19.798326922203575,36.1,92.9,84.89827541229941,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.989911148752324
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.998998645761022,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.106215270118422,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.49804530528379,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.971694853723534
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.999185416214477,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.001160051455695
36,9.6,15.7,40.3,87.9,49.84384045844759,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
