,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.80017677604468,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.19805023503236,18.1,86.8,30.9,16.1,20.01228239412164
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.70016147291981,112.0,68.3,88.7,57.2,38.7,16.011088066996756,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.79954536138724,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799431618254502,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.011088066996756,13.1,18.8006319791119,20.003973287018844
6,19.8,26.2,54.5,84.89743681542622,44.4,40.4,23.6,25.9,10.9,10.0,18.80062335498506,8.7
7,8.59,11.9,61.69839037024105,45.6,50.792262940583605,36.799371826788246,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.8961624548178,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.92276866127393,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.799793714686334,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.00639643927822
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.79987808856416,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.096699634488846,10.4,11.4,26.3,21.8
14,21.7,10.3,61.693339188701806,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.799371826788246,28.6,19.0996408162181,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.10137027903419,26.4,86.4,65.0,22.9,26.197119218695274,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.605587429926103,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.10156948881802,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.894100320158174,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.046082360698758,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.800424389525585,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.603182895322018,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.800553101802944,48.1
32,26.4,26.101475418835037,50.6,76.1,22.5,36.79896771596854,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.3571567089217,66.8,75.4,35.2,25.3,19.1,24.7,19.89139870238451
34,37.5,21.6,43.5,84.92214992678488,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.004194642127615,14.1,14.3,20.006079230348707
37,22.7,33.5,32.9,30.0,49.07626105561771,22.8,26.200819955862368,18.3,10.9,12.5,10.4,14.2
