,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.544444753729497,19.100064451959796,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.99950720862905,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.80005042730213,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.352542057817047,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.099193612277816,64.5,135.0,31.0,15.8,22.1,15.8,15.99871248369026,9.5,8.8,20.001299033321768
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.34435140817997,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.100064451959796,16.0,10.3,9.0,20.003270524395102
12,9.44,27.9,61.7,73.4,51.81680291113027,24.4,16.7,21.8,31.0,17.1,19.89974482695288,31.5
13,15.7,27.4,44.1,84.90238772636911,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.47651937793539,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.90050397724053,51.9,37.57351683402987,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.101015435462696,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.402092167825185,14.4,25.4,16.7,20.353014231060342,119.0
19,45.2,16.4,56.910595054759945,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89708750898362,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.899334982632023,11.8
24,11.9,26.11309634769231,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.603949558684366,19.899514231060344,18.1
25,27.3,95.7,56.91106465104554,46.6,29.3,37.58640139331662,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.91503178485937,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.91106465104554,113.0,54.21520032212901,20.5,19.9,19.100064451959796,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.402092167825185,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.6040620162343,19.2,26.9
33,67.1,26.101922435192122,70.9,84.9,79.3,37.581977290622,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.58753134600962,35.6,21.1,11.2,16.581215635890665,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.34452712187925,9.8
36,9.6,26.107074801361755,56.910595054759945,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.11106809226833,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.58339775548633,10.4,14.2
