,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.628980228881264,26.0,14.2
1,10.5,26.099462431772835,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,85.68319887141264,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.628980228881264,12.9,13.2
6,19.8,26.2,53.28527723685153,56.9,51.825507440822214,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.70008375369511,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.28527723685153,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.70008375369511,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.38365363481292,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.600064201786196,34.0,29.4,36.9,20.1,10.3,10.4,16.70004383407849,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.70008375369511,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.099561621372843,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.825463810643846,40.4,29.13708501988429,21.097940699247992,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.098264400503865,55.4,36.4,21.6,42.6
20,21.70008375369511,28.8,45.8,85.68265124424762,93.5,51.6,37.1,41.0,53.0,16.70004383407849,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.7868426069797,20.0
22,21.70008375369511,23.4,53.28527723685153,181.0,73.4,36.8,29.128236512181232,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.37171429070465,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.600064201786196,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.6856513545286,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.600064201786196,86.3922486021743,33.1,13.0,17.8,15.3,9.85,17.628980228881264,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.124061269667795,31.5,16.6,19.8,39.3,44.8
28,21.70008375369511,32.5,88.1,86.38396921614024,107.0,33.3,83.1,68.6,24.8,16.70004383407849,15.4,24.0
29,26.5,26.099561621372843,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.10400748601873,54.2,39.6,18.78944741578332,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.70004383407849,19.2,26.9
33,67.1,53.0,50.600064201786196,84.9,79.3,66.8,75.4,35.2,15.999069862101456,19.1,24.7,83.1
34,37.5,21.6,53.28527723685153,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.099597793465488,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.769207311517754,12.0
37,22.7,26.098449847576326,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
