,0,1,2,3,4,5,6,7,8,9,10,11
0,21.700050950594747,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.700050950594747,48.3,64.8,53.9,134.0,37.60630642399256,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.60371007530238,57.2,38.7,18.8,16.956781427823103,63.5,36.3
4,23.4,26.207313583048656,50.60083522935119,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.21362910151144,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.700050950594747,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.095109649467183,16.0,10.3,9.0,16.9
12,21.700050950594747,27.9,61.7,73.4,52.2018487165116,24.4,26.199439345992626,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.095967938409252,10.4,16.89980504954125,15.797933107484884,21.8
14,21.7,26.207660316101993,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.798350711075544,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.097156175278194,12.8,28.9,52.8,19.99893192629216
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.23375561012563,55.9,41.4,20.4,12.2,9.6,16.530176740481906,13.4,20.00154813901096
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.603907637727566,18.5,11.9,55.4,36.4,15.799876271859562,42.6
20,21.9,28.8,45.8,89.0,93.5,37.59989725153394,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.600405920418872,15.798216203758976,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.199511249415817,18.5,16.210684167484576,13.9,14.3,23.8
23,15.6,28.5,50.59668631716892,171.0,30.2,37.59887958149685,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.19997006018303,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.59283201133122,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.209118127082853,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.22061507969018,62.9,108.0,45.8,44.1,16.19966379848524,15.0,29.0,20.000977019224127
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.60078890432665,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.19669300223715,18.1,19.2,26.9
33,67.1,53.0,50.59806779048329,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.60232596754807,57.9,26.21362910151144,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.936614165523824,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
