,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90011114918539,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.199784273584914,56.89952415340758,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.78927602604245,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.299805548985585,22.6,38.3,43.1,81.3
5,19.79822984925474,14.3,36.5,103.0,51.4602827838931,31.7,51.9,31.3,14.1,16.91508321140879,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.299715799005043,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.87830695215005,16.2,14.1,16.7,15.8,18.696503106169
8,19.800524546730962,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.69974926105951,15.6,18.7
9,19.79822984925474,20.7,64.5,84.89844133241795,31.0,15.8,28.87830695215005,15.8,16.21327122146243,9.5,8.8,8.0
10,11.2,33.2,24.5,84.89844133241795,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.698384211468856,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.35396282681914,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.79069041997561,13.0,65.4,84.90026696148763,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.299188283317857,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.299715799005043,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.878373947565837,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.299805548985585,53.0,16.700027071134596,27.6,37.1
21,34.3,26.198473835068903,31.4,88.6,51.54375509083313,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.796905873061927,36.1,92.9,113.0,51.5,20.5,28.878373947565837,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.299805548985585,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.786812652238286,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.65866748311885
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.69939660869459,19.9,48.1
32,26.4,43.7,50.6,84.89903291249283,22.5,41.7,28.3,23.1,11.4,16.699962709663286,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.898875292081826,62.9,51.27526659848088,37.60737935647138,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.89761352468811,40.3,57.9,10.9,8.4,7.9,8.7,18.78771213138494,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.299972611108746,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
