,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.099725484879503,46.4,15.6,13.5,14.3,16.5
3,19.198425240901795,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49993142248345,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.170016021014085,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.39621481090475,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.197454403884574,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.49993458216647,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.66250903551494,13.4
11,13.7,17.8,69.1,86.39952878220654,53.3,55.8,21.3,12.8,15.588204085811077,10.3,9.0,18.50128481899026
12,9.44,27.9,61.7,86.3945260759844,50.0,24.4,16.7,21.8,31.0,17.1,19.904741907691896,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.91864179703768,24.10000110854755,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.35751295363094,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.903835080020855,61.0
17,37.6,36.3,66.5,88.0,55.9,36.90269306075558,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.38737193206742,79.3,40.4,23.7,21.10004195471666,25.4,16.7,26.8,119.0
19,19.20066450341108,16.4,26.4,86.4,51.89377594682429,22.9,18.5,11.9,55.4,36.4,21.6,18.501204333691902
20,21.9,26.20001953824479,45.8,89.0,51.9008428172916,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.193596098193073,26.1,31.4,88.6,62.6,119.0,24.42540247091803,21.4,15.59620808216477,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.10004195471666,13.8,13.9,14.3,18.541552153687118
23,15.6,28.5,54.49993458216647,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.19896380952357,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.198793370968495,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.199895868785724,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.49071317141935
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.59179514125541,15.0,19.90344932349859,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.60210896951817,24.7,83.1
34,37.5,21.6,43.5,62.9,50.97772569165303,30.4,24.09875317536395,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.65808055583573,9.8
36,9.6,15.7,40.3,87.9,51.92546048468659,54.5,16.0,21.10004195471666,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
