,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,218.6080780029297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.17593383789062,116.0,128.1276397705078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.8606872558594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,217.0459747314453,207.0,172.76744079589844,167.76438903808594,141.0,151.0,184.0,163.31192016601562
5,323.0,126.0,266.0795593261719,463.0,276.6939697265625,206.0,180.77545166015625,154.0,86.7,121.15326690673828,66.8,68.1
6,74.0,80.1058349609375,174.0,260.9671630859375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.7332305908203,100.82903289794922,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.223201751708984,39.9,32.9
10,73.8,143.0,93.0,386.0,407.87384033203125,306.0,88.0,57.0,37.2,50.033870697021484,42.7,69.8
11,93.02853393554688,115.0,295.0,479.0,271.0,303.0,113.82418823242188,55.5,69.6,55.0,45.5,70.2
12,49.95614242553711,57.6,171.4375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,139.24346923828125,57.1,88.0,106.30077362060547
14,75.5,48.7,207.71607971191406,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.79139709472656,89.0
15,73.7,84.24615478515625,197.12049865722656,210.0,129.0,172.0,113.0,64.2,139.73768615722656,94.1,151.0,160.99014282226562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.6194076538086,83.2,98.23470306396484
17,155.0,111.6666488647461,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.75150299072266,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.8168487548828,85.8,122.0,97.72718811035156,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.3885498046875,133.0,202.0,412.0,267.9594421386719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,481.8824462890625,377.9118347167969,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.48431396484375,496.0,511.0,262.93841552734375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.7606430053711,111.0,166.0,255.0,186.0,85.0,98.66471099853516,68.8,53.7,75.16761779785156,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.9175033569336,143.0,437.0,580.1907348632812,531.0,286.0,368.0,376.0,205.0,122.0,107.34703826904297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.2409210205078
30,148.0,113.34347534179688,180.4431610107422,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.2215270996094,316.0,273.9215393066406,145.0,121.0,73.2,105.0,93.1,212.0
32,133.3076934814453,214.93370056152344,303.0,277.0,147.0,152.0,145.0,108.0,123.60069274902344,74.4,139.0,112.0
33,193.2667999267578,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.2002716064453,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.5464782714844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.9039306640625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.62884521484375,201.0,138.0,173.0,118.0,81.1,83.7,84.16587829589844,120.0
