,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.46951293945312,140.90411376953125,164.1809844970703,254.0,581.0,267.0,291.0,98.8,122.25901794433594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,360.9521484375,233.0,115.71553802490234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.2083740234375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.2954559326172,307.0,522.0,207.0,249.93052673339844,168.0,168.0252227783203,151.0,118.30856323242188,418.0
5,323.0,126.0,314.0,391.0677490234375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,243.34384155273438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.97264862060547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.6546630859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.49859619140625,432.0,469.0,267.35284423828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.8634033203125,88.0,57.0,37.2,38.8,42.7,51.265785217285156
11,67.9,115.0,126.16911315917969,362.9775085449219,271.0,170.5178985595703,117.0,94.12948608398438,69.6,55.0,53.10227584838867,70.2
12,51.6,57.6,198.30665588378906,222.0,286.0,187.0,125.97206115722656,98.7,154.0,98.1,82.34903717041016,114.05010986328125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.1534118652344,312.0,244.0,210.0,85.9,90.66560363769531,134.0,111.32405853271484
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.47260284423828
16,67.7,62.3,186.0,327.60552978515625,206.0,176.1630401611328,68.3,68.5,66.93085479736328,78.5,83.2,175.0
17,155.0,128.0,172.0,332.89813232421875,214.0,244.0,107.0,61.4,55.85511779785156,77.0,70.9,90.2
18,106.0,160.0,239.38461303710938,209.0,342.0,286.0,344.2242431640625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.04924774169922,164.0,99.1,224.0
20,182.0,133.0,202.0,253.32315063476562,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.10362243652344,156.0,331.0,291.0,526.0,441.0,143.0,115.23993682861328,259.0,278.0,124.0
22,147.0,232.0,496.0,753.1361083984375,456.0,243.0,240.0,258.6733703613281,121.0,908.0,921.0,137.0
23,156.79774475097656,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.65699005126953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.9441680908203,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.06619262695312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.36907958984375,343.0,499.0,249.0,181.0,103.0,155.0,146.6629180908203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.34091186523438,269.0,296.0,167.0,199.0,189.0,94.5,240.4637451171875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.4145050048828,119.03608703613281,132.1952362060547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.9014434814453,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.3603515625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.19587707519531,53.3
35,46.2,48.8,107.0,328.337890625,208.0,225.0,75.8,67.22334289550781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.54549407958984
37,99.7,115.0,205.3524169921875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
