,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.3984375,80.8,106.0,99.0
1,73.8,101.206787109375,387.0,254.0,581.0,267.0,291.0,178.1951904296875,191.5959014892578,191.0,85.5,138.0
2,327.0,185.72195434570312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.8378143310547,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.31415557861328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,115.22122192382812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.43280029296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.2748107910156,310.0,228.57998657226562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,32.95425796508789
11,67.9,115.0,295.0,479.0,233.9709930419922,250.09817504882812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.717041015625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,86.83422088623047,45.4,114.98576354980469,88.0,85.0
14,75.5,48.7,92.8,295.50823974609375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.4880142211914,110.11701202392578,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.42140197753906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.266357421875
18,106.0,160.0,167.0,209.0,342.0,229.65513610839844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.2978210449219,132.0,103.0,87.0,116.6368179321289,111.15061950683594,99.1,224.0
20,182.0,133.0,202.0,257.5694580078125,430.0,220.49325561523438,198.0,270.0,132.6190185546875,126.62832641601562,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.23416137695312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.26168823242188,149.0,121.0,908.0,921.0,269.0499572753906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,164.0682830810547
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,103.35021209716797,135.0
25,172.0,175.44015502929688,233.0,154.0,124.0,132.0,153.88632202148438,241.0,129.0,154.0,239.0,278.14111328125
26,210.0,111.0,166.0,289.8825988769531,186.0,163.96945190429688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.34903717041016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,297.4666748046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.12049865722656,296.0,589.6641845703125,199.0,189.0,94.5,87.9,169.0,159.0,121.70774841308594,200.0
31,118.0,140.0,368.0,430.0,312.9104919433594,199.0,145.0,121.0,73.2,105.0,119.1440200805664,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.01502227783203,139.0,112.0
33,348.0,153.7643280029297,239.0,334.0,318.0,343.0,357.0,219.0,129.98069763183594,186.27362060546875,120.0,292.0
34,91.92896270751953,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,266.8953552246094,75.8,45.7,31.4,34.5,46.1,56.89845657348633
36,91.1782455444336,62.7,180.0,313.0,131.0,172.0,99.1,86.14724731445312,67.0,113.0,123.80372619628906,94.17852020263672
37,99.7,115.0,113.0,216.81613159179688,201.0,138.0,173.0,118.0,81.1,83.7,113.25981903076172,120.0
