,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.30718994140625,284,170.0,128.22068786621094,109.0,98.7,80.8,106.0,109.88970947265625
1,73.8,229.0,387.0,491.9539794921875,581,267.0,291.0,98.8,247.0,90.66687774658203,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,673.9968872070312,522,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,394.2079162597656,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,235.88677978515625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,515.6207275390625,469,289.4818420410156,241.7594451904297,100.37374877929688,86.6,58.26565933227539,64.4,69.9293212890625
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,41.73953628540039,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,155.67083740234375,57.0,37.2,38.8,42.7,69.8
11,103.43889617919922,115.0,295.0,479.0,271,232.37625122070312,117.0,55.5,69.6,55.0,45.5,70.2
12,67.65542602539062,57.6,204.0,367.16094970703125,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,91.2434310913086,85.0
14,255.2058868408203,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,84.9665298461914,134.0,89.0
15,73.7,81.5087661743164,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,88.93706512451172,117.42343139648438
16,67.7,62.3,186.0,252.0242156982422,206,175.48690795898438,107.36690521240234,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,298.1255798339844,294.0,214,244.0,107.0,61.4,65.9,77.0,87.33712768554688,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,89.83739471435547,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,145.34027099609375,222.0,164.0,136.38218688964844,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.48658752441406,145.0,156.0,331.0,291,400.3519592285156,441.0,143.0,208.7135009765625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,224.61648559570312
23,149.70396423339844,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,74.77426147460938,222.0,255.0,188,384.1970520019531,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,97.77165222167969,68.8,53.7,57.37118148803711,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,397.8413391113281,511.000244140625,531,286.0,368.0,376.0,205.0,87.58426666259766,107.0,172.0
29,195.0,167.0,438.0,673.9968872070312,336,469.0,244.0,173.92543029785156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,96.98605346679688,169.0,159.0,237.92091369628906,200.0
31,118.0,140.0,198.8589630126953,430.0,316,199.0,145.0,121.0,73.2,105.0,91.34940338134766,212.0
32,119.29340362548828,133.4811553955078,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,98.86824035644531,112.0
33,348.0,225.0,239.0,412.8414611816406,318,343.0,357.0,328.7132263183594,134.0,118.0,120.0,142.26597595214844
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,207.97837829589844,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.6988830566406,131,172.0,100.9903564453125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,172.58297729492188,173.0,118.0,81.1,83.7,81.7,120.0
