,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.49034118652344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,276.7138671875,581.0,267.0,236.64418029785156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.17356872558594,116.0,102.42412567138672,99.0,107.0
3,87.0,70.20272827148438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.25592041015625,125.82035064697266,290.0
4,192.0,221.49267578125,665.0,307.0,280.3934020996094,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,68.4587631225586,126.0,314.0,463.0,406.0,206.0,195.0,154.0,67.82907104492188,63.28978729248047,66.8,68.1
6,170.952880859375,161.0,174.0,275.0,180.0,152.18801879882812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.05521392822266,107.90849304199219
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.79898071289062
9,138.0,133.0243682861328,196.0,398.0,185.0,129.0,115.0,81.8,75.53345489501953,42.9,39.9,32.9
10,73.8,143.0,93.0,293.4994201660156,337.0,306.0,88.0,90.92989349365234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.28646850585938
13,173.7853240966797,159.3810577392578,170.0,146.0,129.0,164.0,115.37724304199219,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.06361389160156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.74673461914062,186.0,395.0,206.0,100.0,68.3,62.88199234008789,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.63677978515625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,323.0726623535156,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,295.1876525878906,103.0,87.0,222.0,164.0,99.1,159.43809509277344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,140.43902587890625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,311.37811279296875,674.0,223.0,92.5,95.7,67.2,68.0174789428711,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,116.51075744628906,92.0,241.0,129.0,154.0,239.0,265.23541259765625
26,210.0,158.28753662109375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.94540405273438,194.0,343.0,562.3305053710938,249.0,136.23617553710938,103.0,155.0,78.9,106.83456420898438,177.0,224.0
28,130.0,143.0,229.2808380126953,290.7576599121094,531.0,494.08197021484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.165283203125,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,94.88988494873047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,549.4561767578125,316.0,468.0602111816406,259.7467956542969,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.8762435913086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,494.4590148925781,357.0,219.0,98.12747955322266,118.0,120.0,292.0
34,182.0,161.0,175.21543884277344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.1998748779297,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.29542541503906,313.0,131.0,172.0,99.1,56.6,131.2102508544922,113.0,79.6,160.69171142578125
37,99.7,62.179161071777344,194.97425842285156,376.0708923339844,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
