,0,1,2,3,4,5,6,7,8,9,10,11
0,128.8389129638672,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.16140747070312,465.0,265.0,437.0,303.0,399.3575744628906,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.7760314941406,323.0,347.0,121.0,183.0,254.0,290.0
4,123.62942504882812,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9983520507812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.9758529663086,68.1
6,74.0,85.90087127685547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.39630126953125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.79924392700195,81.5
9,138.0,126.0,196.0,398.0,185.0,155.27394104003906,115.0,66.05804443359375,43.5,42.9,49.674171447753906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.418052673339844,69.8
11,69.07575988769531,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.80802917480469,46.61048126220703,45.5,70.2
12,51.6,68.79202270507812,204.0,222.0,144.59158325195312,187.0,118.0,59.95526123046875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.6224365234375,45.4,57.1,88.0,44.95975875854492
14,75.5,48.7,92.8,104.0,378.7182312011719,312.0,244.0,210.0,85.9,136.0,134.0,162.01657104492188
15,73.7,79.78870391845703,168.01513671875,210.0,129.0,172.0,113.0,64.2,56.7,90.37033081054688,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.93215942382812,78.5,77.03079986572266,175.0
17,155.0,128.0,124.43185424804688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.35651397705078,216.0
19,345.0,127.0,174.0,303.0,336.0,284.1597595214844,103.0,69.59230041503906,222.0,114.83122253417969,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,315.0497741699219,270.0,225.0,229.0,135.0,173.0
21,347.998779296875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.32267761230469,161.96551513671875
22,147.0,232.0,496.0,511.0,414.23236083984375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,67.95933532714844,76.7,222.0,255.0,188.0,136.0,271.0,103.31038665771484,104.5194320678711,80.5194091796875,73.84477996826172,135.0
25,134.89405822753906,320.0,335.9595947265625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.99990844726562,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.6014404296875,194.0,343.0,499.0,213.40179443359375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,308.9552001953125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,330.25238037109375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.26140594482422,225.8741912841797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.27590942382812,200.0
31,118.0,140.0,368.0,430.0,237.9878692626953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.36723327636719,74.4,78.30440521240234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.9876937866211,143.3089599609375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,185.7289581298828,261.0,208.0,225.0,75.8,85.5993423461914,59.4257926940918,34.5,59.792930603027344,44.7
36,46.2,62.7,180.0,367.75042724609375,131.0,172.0,99.1,56.6,67.0,44.285011291503906,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.63148498535156,120.0
