,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.0041961669922,160.99185180664062,133.0,116.75425720214844,76.15189361572266,80.8,106.0,95.50457000732422
1,73.8,155.74281311035156,387.0,254.0,581.0,267.0,291.0,98.8,158.89788818359375,117.19966888427734,85.5,138.0
2,327.0,465.0,265.0,350.9075012207031,303.0,292.0,221.0,233.0,116.0,102.0,114.27970886230469,107.0
3,287.22796630859375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.06214904785156,463.0,262.8148498535156,206.0,195.0,154.0,86.7,71.8,66.8,103.99495697021484
6,74.0,118.05123138427734,174.0,275.0,180.0,154.0,137.0,93.7,75.72354125976562,50.0,39.7,45.1
7,48.2,71.7,97.2,286.90875244140625,421.0,310.0,207.0,104.0,85.4,96.1,94.76931762695312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.64013671875,152.8167724609375,129.0,115.0,81.8,43.5,42.9,39.9,55.17227554321289
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.84939575195312,297.41033935546875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.4656982421875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.34291076660156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,68.24810791015625,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.85295104980469,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.93842315673828
16,151.5044708251953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.23091125488281,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,408.4396057128906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.19377899169922,99.1,224.0
20,182.0,133.0,173.50942993164062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,213.30636596679688,455.7257080078125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.2523498535156,92.5,95.7,67.2,90.9,49.7,51.26655960083008,47.0
24,57.9,76.7,222.0,255.0,227.3791961669922,136.0,271.0,152.0,145.492919921875,183.0,105.44754791259766,135.0
25,172.0,320.0,233.0,424.8577575683594,124.0,132.0,92.0,241.0,129.0,154.0,135.4807586669922,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.6927490234375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,499.7748107910156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.07595825195312,438.0,814.0,336.0,245.5981903076172,244.0,216.0,87.44519805908203,86.6,106.0,92.0
30,148.0,269.0,234.93760681152344,424.8580627441406,199.0,189.0,94.5,227.53079223632812,169.0,159.0,135.79736328125,130.5071258544922
31,118.0,140.0,368.0,430.0,284.8103332519531,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.81723022460938,152.0,145.0,119.34127807617188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,249.60931396484375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.5416717529297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,76.41740417480469,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.36354064941406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.94566345214844
